Amplitude,Frequency
0.01900422222222222,0.0
8.316163077246847e-06,0.1111111111111111
1.2154531157581429e-05,0.2222222222222222
8.875581178355147e-06,0.3333333333333333
7.286331559807723e-06,0.4444444444444444
1.0039405421123087e-05,0.5555555555555556
7.954535062230361e-06,0.6666666666666666
1.4624135165636185e-05,0.7777777777777777
1.2952632925063746e-05,0.8888888888888888
7.475575190755207e-06,1.0
8.664807029648084e-06,1.1111111111111112
1.47135588189987e-05,1.222222222222222
8.980369555842471e-06,1.3333333333333333
1.573594979011729e-05,1.4444444444444444
1.6263664934932558e-05,1.5555555555555554
4.222483125965265e-06,1.6666666666666665
1.0307795877733425e-05,1.7777777777777777
6.264707469391905e-06,1.8888888888888888
2.215760439966046e-05,2.0
8.998557476195543e-06,2.111111111111111
1.827918808252187e-06,2.2222222222222223
1.59404938667949e-05,2.333333333333333
9.132092887224791e-06,2.444444444444444
1.3162159451300481e-05,2.5555555555555554
7.234158890431569e-06,2.6666666666666665
1.2300564620574244e-05,2.7777777777777777
5.515031739505216e-06,2.888888888888889
8.45420110350307e-06,3.0
3.94092524479323e-06,3.1111111111111107
1.9413602570536408e-05,3.222222222222222
1.4521467802804837e-05,3.333333333333333
2.0405103463776604e-05,3.444444444444444
2.9733180435500013e-06,3.5555555555555554
9.037003185504127e-06,3.6666666666666665
4.084370727909739e-06,3.7777777777777777
9.937818151840577e-06,3.888888888888889
1.7685453564551356e-05,4.0
1.103502123351643e-05,4.111111111111111
1.6598560990734348e-05,4.222222222222222
1.1523552736146344e-05,4.333333333333333
7.845583585962561e-06,4.444444444444445
7.539154557694635e-06,4.555555555555555
1.3219010649556496e-05,4.666666666666666
1.30372784222222e-05,4.777777777777778
9.682178195549652e-06,4.888888888888888
2.933320329647166e-06,5.0
8.539403659744018e-06,5.111111111111111
1.2412290329770559e-05,5.222222222222222
3.8047016829106906e-06,5.333333333333333
9.36248802651898e-06,5.444444444444444
1.106515101200204e-05,5.555555555555555
1.6174188964138595e-05,5.666666666666666
7.119713092910373e-06,5.777777777777778
1.1071099442396901e-05,5.888888888888888
1.1178303300172714e-05,6.0
3.0929074720911256e-06,6.111111111111111
1.3887190607341487e-05,6.222222222222221
1.306812394256618e-05,6.333333333333333
