Amplitude,Frequency
0.054553333333333356,0.0
0.00038249127359049276,0.1111111111111111
0.00017694502691201203,0.2222222222222222
0.0002912703251936909,0.3333333333333333
0.00020390431059198955,0.4444444444444444
0.00012114979149328178,0.5555555555555556
0.0001508284638883914,0.6666666666666666
3.419358225729365e-05,0.7777777777777777
9.422975196013052e-05,0.8888888888888888
9.82195909455754e-05,1.0
4.798196025410915e-05,1.1111111111111112
7.039249052986847e-05,1.222222222222222
4.6672497572145036e-05,1.3333333333333333
3.9334951577623874e-05,1.4444444444444444
1.869573071462365e-05,1.5555555555555554
1.7809412776038154e-05,1.6666666666666665
1.2345264243618907e-05,1.7777777777777777
3.972324519313429e-05,1.8888888888888888
6.146346361716302e-05,2.0
3.392481488840456e-05,2.111111111111111
3.752613116239282e-05,2.2222222222222223
2.915115607833403e-05,2.333333333333333
1.6298387846998694e-05,2.444444444444444
4.278024356804133e-05,2.5555555555555554
2.528268158679499e-05,2.6666666666666665
1.7655177665448488e-05,2.7777777777777777
2.1573923893956292e-05,2.888888888888889
2.2729536113966713e-05,3.0
1.9391223061571402e-05,3.1111111111111107
2.2785195070482284e-06,3.222222222222222
1.214607386649635e-05,3.333333333333333
8.730967965946933e-06,3.444444444444444
3.4432508167963816e-05,3.5555555555555554
3.118545243605288e-05,3.6666666666666665
1.4065607563202255e-05,3.7777777777777777
2.040486781598241e-05,3.888888888888889
2.8925256451600486e-06,4.0
2.152812088665591e-05,4.111111111111111
2.2908694738646913e-05,4.222222222222222
6.362294679736036e-06,4.333333333333333
8.284331553227134e-06,4.444444444444445
1.3827513961549613e-05,4.555555555555555
1.834337126065205e-05,4.666666666666666
6.2365237101311285e-06,4.777777777777778
9.230950265374196e-06,4.888888888888888
6.272888464856377e-06,5.0
1.7301414860774e-05,5.111111111111111
2.683659891622539e-05,5.222222222222222
1.3899067369032484e-05,5.333333333333333
1.0342570528069092e-05,5.444444444444444
8.653589456562247e-06,5.555555555555555
8.043864900851755e-06,5.666666666666666
1.7526465070365422e-05,5.777777777777778
1.0264888643849443e-05,5.888888888888888
6.53590672331417e-07,6.0
5.862851898349802e-06,6.111111111111111
1.4758281960056492e-05,6.222222222222221
1.12621093697165e-05,6.333333333333333
3.3702486315088574e-06,6.444444444444444
