Amplitude,Frequency
0.051602888888888906,0.0
1.52939096497702e-05,0.1111111111111111
5.561086953312303e-06,0.2222222222222222
2.750246404977415e-06,0.3333333333333333
1.3097115820070401e-05,0.4444444444444444
1.956546144697061e-06,0.5555555555555556
5.28033247198902e-06,0.6666666666666666
1.6145260269836148e-06,0.7777777777777777
1.7215020108384909e-06,0.8888888888888888
8.400882174603001e-06,1.0
7.248482790988533e-06,1.1111111111111112
1.457957546618101e-05,1.222222222222222
1.2504278459667145e-05,1.3333333333333333
1.8070376680032382e-05,1.4444444444444444
1.0064937217038503e-05,1.5555555555555554
1.3522995563675316e-05,1.6666666666666665
3.317544589286185e-06,1.7777777777777777
1.3892911089910434e-05,1.8888888888888888
4.0486358402597385e-06,2.0
5.3921225278148115e-06,2.111111111111111
1.8512327575793353e-06,2.2222222222222223
3.1748243544191302e-06,2.333333333333333
4.653959718341434e-06,2.444444444444444
4.363849263575986e-06,2.5555555555555554
4.80447143684623e-06,2.6666666666666665
6.666988659346322e-06,2.7777777777777777
4.715784799839637e-06,2.888888888888889
5.637212316744474e-06,3.0
5.1626684576122676e-06,3.1111111111111107
4.513241389871615e-06,3.222222222222222
4.427386161812447e-06,3.333333333333333
1.3629089966910847e-05,3.444444444444444
7.822306743008585e-06,3.5555555555555554
7.393503327095475e-06,3.6666666666666665
1.2661367481563362e-05,3.7777777777777777
5.158185231730465e-06,3.888888888888889
4.715758779212167e-06,4.0
5.185567883982279e-06,4.111111111111111
9.42387759237024e-06,4.222222222222222
9.87235331892473e-06,4.333333333333333
8.532911270421856e-06,4.444444444444445
5.146763200121996e-06,4.555555555555555
1.3158139929547555e-05,4.666666666666666
1.5240082621245416e-05,4.777777777777778
5.747980328113524e-06,4.888888888888888
7.241945054424312e-06,5.0
9.465566308325707e-06,5.111111111111111
6.508150323451393e-06,5.222222222222222
6.002726197080754e-06,5.333333333333333
4.9684675777089805e-06,5.444444444444444
1.050205480652049e-05,5.555555555555555
5.859005021151734e-06,5.666666666666666
3.7686924462885066e-06,5.777777777777778
1.699992899304553e-05,5.888888888888888
2.462249329344204e-06,6.0
1.5538384627176384e-05,6.111111111111111
5.676760505716695e-06,6.222222222222221
5.143768425756587e-06,6.333333333333333
8.700063136665324e-06,6.444444444444444
7.426433452279685e-06,6.555555555555555
2.9392056282761465e-06,6.666666666666666
9.74065618729007e-06,6.777777777777778
2.6634680158675033e-06,6.888888888888888
5.969138439295268e-06,7.0
4.4038466121672765e-06,7.111111111111111
1.3958050458498414e-05,7.222222222222221
7.454752374568222e-06,7.333333333333333
4.005331884566239e-06,7.444444444444444
2.0846965198005583e-06,7.555555555555555
1.2228072545928456e-05,7.666666666666666
2.3778236178960037e-06,7.777777777777778
7.095455863642699e-06,7.888888888888888
5.0072354353301235e-06,8.0
2.409020968402084e-06,8.11111111111111
6.076726035289409e-06,8.222222222222221
1.2291405520702346e-05,8.333333333333332
4.710379443487482e-06,8.444444444444445
6.1996674153585145e-06,8.555555555555555
6.203666163467298e-06,8.666666666666666
9.529080479569457e-06,8.777777777777777
7.591084312186694e-06,8.88888888888889
4.5551712558052815e-06,9.0
8.871276592487253e-06,9.11111111111111
4.415614939172649e-06,9.222222222222221
3.684098520330707e-06,9.333333333333332
3.0447062664502e-06,9.444444444444445
8.798965028745726e-06,9.555555555555555
4.272647909835849e-06,9.666666666666666
1.0330468276882639e-05,9.777777777777777
8.630002064785121e-06,9.888888888888888
2.022086740695014e-05,10.0
4.030127427033364e-06,10.11111111111111
6.827814282750604e-06,10.222222222222221
3.605788402029407e-06,10.333333333333332
1.350014793655342e-05,10.444444444444445
1.081880173014003e-05,10.555555555555555
7.676172604372944e-06,10.666666666666666
1.9269894874126868e-06,10.777777777777777
1.890044389754819e-05,10.888888888888888
1.6626374141559178e-05,11.0
1.1391821042952127e-05,11.11111111111111
1.6946492622402857e-06,11.222222222222221
6.685550842751427e-06,11.333333333333332
7.0864564875741e-06,11.444444444444445
9.902014810708979e-06,11.555555555555555
6.1689698305392955e-06,11.666666666666666
9.256081250426181e-06,11.777777777777777
2.1770369290159557e-06,11.888888888888888
4.634415053902706e-06,12.0
9.11040459939338e-06,12.11111111111111
7.0196358831833745e-06,12.222222222222221
3.400956246785258e-06,12.333333333333332
1.0927999000745596e-05,12.444444444444443
1.0905535141091164e-05,12.555555555555555
6.465246447412368e-06,12.666666666666666
6.086417541693762e-06,12.777777777777777
5.0274321967657074e-06,12.888888888888888
8.725614357699047e-06,13.0
5.8484550188039716e-06,13.11111111111111
5.6565596437233335e-06,13.222222222222221
7.936732833977625e-07,13.333333333333332
4.11134722813582e-06,13.444444444444443
7.008419518751841e-06,13.555555555555555
6.852125190649208e-06,13.666666666666666
1.4420477217904354e-05,13.777777777777777
4.098349371451916e-06,13.888888888888888
6.9120105081364626e-06,14.0
5.494801780051272e-06,14.11111111111111
1.790838393310038e-05,14.222222222222221
1.1016733894223886e-05,14.333333333333332
7.564864729060886e-07,14.444444444444443
1.1866271107750212e-05,14.555555555555555
6.3353230370621635e-06,14.666666666666666
4.162917489217188e-06,14.777777777777777
3.902064889314019e-06,14.888888888888888
6.821029703074118e-06,15.0
2.532911828962786e-06,15.11111111111111
2.0607776437557983e-06,15.222222222222221
1.0178645306110618e-05,15.333333333333332
1.8577100171442993e-06,15.444444444444443
8.741552836994302e-06,15.555555555555555
2.212132998619498e-06,15.666666666666666
9.214624018130117e-06,15.777777777777777
9.91999970818449e-06,15.888888888888888
2.3655350795378083e-06,16.0
8.678287601119171e-06,16.11111111111111
7.802938819846918e-06,16.22222222222222
7.2975185928529144e-06,16.333333333333332
8.28933278253049e-06,16.444444444444443
6.1779490719708365e-06,16.555555555555554
9.029939223960646e-06,16.666666666666664
5.090454139089676e-06,16.77777777777778
6.135251063030903e-06,16.88888888888889
8.924836132644938e-06,17.0
1.8770099108750796e-05,17.11111111111111
8.378400036165579e-06,17.22222222222222
1.3487985106832587e-05,17.333333333333332
1.435180231129258e-05,17.444444444444443
7.4087905459387065e-06,17.555555555555554
6.675797615290563e-06,17.666666666666664
9.90753051601738e-06,17.77777777777778
6.661050262549445e-06,17.88888888888889
6.4788590002958155e-06,18.0
1.1276094342427259e-05,18.11111111111111
7.53521958691449e-06,18.22222222222222
1.736280600420711e-05,18.333333333333332
3.1029521894736874e-06,18.444444444444443
7.04367660854137e-06,18.555555555555554
1.0064689275686273e-05,18.666666666666664
9.013004882010572e-06,18.777777777777775
2.419025428382336e-06,18.88888888888889
5.121021318784719e-06,19.0
3.4972912577763077e-06,19.11111111111111
1.2222785571229057e-05,19.22222222222222
3.4878343158951164e-06,19.333333333333332
1.0083796863581971e-05,19.444444444444443
5.361545808219801e-06,19.555555555555554
9.248453306819172e-06,19.666666666666664
7.867770514238546e-06,19.777777777777775
3.020107178958475e-06,19.88888888888889
