Amplitude,Frequency
0.02199088888888889,0.0
2.822793097756807e-05,0.1111111111111111
1.0627518313485236e-05,0.2222222222222222
2.135463133241324e-05,0.3333333333333333
4.015481590424461e-06,0.4444444444444444
9.015739504705912e-06,0.5555555555555556
2.2982424739797734e-05,0.6666666666666666
3.701734107074266e-06,0.7777777777777777
1.8558410144177467e-06,0.8888888888888888
2.5859479691011585e-06,1.0
1.7976452534242665e-05,1.1111111111111112
2.0324260458833138e-05,1.222222222222222
2.9103856242138822e-05,1.3333333333333333
1.1252415495718597e-05,1.4444444444444444
1.3944872092512015e-05,1.5555555555555554
1.3494718639243269e-05,1.6666666666666665
1.4967547395941547e-05,1.7777777777777777
8.641544331872942e-06,1.8888888888888888
1.0129984539268999e-05,2.0
1.4258036149551578e-05,2.111111111111111
6.830339646834932e-06,2.2222222222222223
2.5376342028824448e-05,2.333333333333333
1.3733404510210293e-05,2.444444444444444
9.204975317801475e-06,2.5555555555555554
8.06700373139099e-06,2.6666666666666665
1.779837744910739e-05,2.7777777777777777
2.030255338755149e-05,2.888888888888889
1.513960091789036e-05,3.0
1.1449685620362584e-05,3.1111111111111107
2.1123248184250997e-05,3.222222222222222
1.3263594889350713e-05,3.333333333333333
2.830455153979191e-05,3.444444444444444
8.89375057470886e-06,3.5555555555555554
1.306143972458948e-05,3.6666666666666665
1.2238761732130147e-05,3.7777777777777777
3.5395288158902255e-06,3.888888888888889
1.2031749964701578e-05,4.0
7.907889867783289e-06,4.111111111111111
1.6816175362648332e-05,4.222222222222222
1.3601373645601578e-05,4.333333333333333
8.344001317070261e-06,4.444444444444445
1.2173467321869526e-05,4.555555555555555
1.3618926719575612e-05,4.666666666666666
1.434830500762281e-05,4.777777777777778
3.4410149864414762e-06,4.888888888888888
6.706603005324211e-06,5.0
1.6159879000785867e-05,5.111111111111111
1.9951913141139074e-05,5.222222222222222
3.0061287021743672e-05,5.333333333333333
1.921927422873695e-05,5.444444444444444
2.4291930257741733e-05,5.555555555555555
3.9751325942327164e-05,5.666666666666666
2.06270859743676e-05,5.777777777777778
1.3085916576681e-05,5.888888888888888
1.1609045848603761e-05,6.0
2.5004126553469787e-05,6.111111111111111
1.1627465578935494e-05,6.222222222222221
1.695952633837613e-05,6.333333333333333
1.2637044959734884e-05,6.444444444444444
1.5573767038783565e-05,6.555555555555555
1.2709419292251636e-05,6.666666666666666
5.394582437458696e-06,6.777777777777778
1.8965387895717597e-05,6.888888888888888
2.711275337095806e-05,7.0
4.296881279427154e-06,7.111111111111111
4.5459508587579535e-06,7.222222222222221
2.643690727566363e-06,7.333333333333333
8.120529355970337e-06,7.444444444444444
2.1968013777009946e-05,7.555555555555555
9.361540843743886e-06,7.666666666666666
4.430070450472561e-06,7.777777777777778
1.6073299364361313e-05,7.888888888888888
1.464500544528196e-05,8.0
1.8143898908661976e-05,8.11111111111111
1.0823017333447304e-05,8.222222222222221
5.36746215271124e-06,8.333333333333332
1.622372616354927e-05,8.444444444444445
1.5573786984822353e-05,8.555555555555555
2.522760295861686e-05,8.666666666666666
1.1171104866406954e-05,8.777777777777777
6.088240203472547e-06,8.88888888888889
1.5883104401407116e-05,9.0
8.959244377155747e-06,9.11111111111111
