Amplitude,Frequency
0.0528597777777778,0.0
1.7826750930648814e-05,0.1111111111111111
6.950714832739654e-06,0.2222222222222222
2.076627186683516e-05,0.3333333333333333
1.692483661800011e-05,0.4444444444444444
1.1556227587865822e-05,0.5555555555555556
2.3415681321472547e-06,0.6666666666666666
1.0980230188052836e-05,0.7777777777777777
1.5520689981592457e-05,0.8888888888888888
7.423284497881573e-06,1.0
6.4376694316602266e-06,1.1111111111111112
1.124933870485234e-05,1.222222222222222
1.4156760300509804e-05,1.3333333333333333
5.73703794456318e-06,1.4444444444444444
2.191292358629417e-05,1.5555555555555554
4.380164140849351e-06,1.6666666666666665
1.3859108934533178e-05,1.7777777777777777
8.211900533532472e-06,1.8888888888888888
1.1553147191648799e-05,2.0
1.1393011729735595e-05,2.111111111111111
3.116958576453917e-06,2.2222222222222223
1.411937102289564e-05,2.333333333333333
1.3627455763221478e-05,2.444444444444444
2.262153181748767e-05,2.5555555555555554
2.4469107533705957e-06,2.6666666666666665
1.426841518675789e-05,2.7777777777777777
1.1444403032997268e-05,2.888888888888889
1.6635821719901604e-05,3.0
3.344184498096503e-06,3.1111111111111107
1.4901359877871322e-05,3.222222222222222
1.9588861417507088e-05,3.333333333333333
2.394671550180508e-05,3.444444444444444
1.7468673597035696e-05,3.5555555555555554
1.084425040658676e-05,3.6666666666666665
2.1038450685030115e-05,3.7777777777777777
5.141700240001339e-06,3.888888888888889
1.1253085883618541e-05,4.0
2.096442086403082e-05,4.111111111111111
8.539298787801437e-06,4.222222222222222
6.396554403841263e-06,4.333333333333333
8.827672853546783e-06,4.444444444444445
1.190762287210377e-05,4.555555555555555
7.637598260533844e-06,4.666666666666666
1.2973265111563329e-05,4.777777777777778
9.320654179533903e-06,4.888888888888888
1.7762451589517073e-05,5.0
1.9148185657703682e-05,5.111111111111111
4.526646632957705e-06,5.222222222222222
1.5100968261093223e-05,5.333333333333333
1.2113625713153842e-05,5.444444444444444
8.617090487226426e-06,5.555555555555555
1.4910689735688143e-05,5.666666666666666
1.3550243930510072e-05,5.777777777777778
1.7767593827879245e-05,5.888888888888888
1.864229053694135e-05,6.0
9.393853619074936e-06,6.111111111111111
1.668824675018416e-05,6.222222222222221
2.1135436244845596e-05,6.333333333333333
2.583991071630628e-05,6.444444444444444
6.975770912071758e-06,6.555555555555555
9.284955433600504e-06,6.666666666666666
1.5605243056182725e-05,6.777777777777778
5.513069306014708e-06,6.888888888888888
2.0786951074823914e-05,7.0
3.335568525507125e-06,7.111111111111111
2.119949735725895e-05,7.222222222222221
1.5214615366209498e-05,7.333333333333333
2.1379711695044504e-05,7.444444444444444
8.21082376037218e-06,7.555555555555555
1.6470780138743475e-05,7.666666666666666
2.1643699577017693e-05,7.777777777777778
1.900415848575803e-05,7.888888888888888
1.6194499500090464e-05,8.0
1.4065423149313274e-05,8.11111111111111
1.0734554176006048e-05,8.222222222222221
1.7246480667109763e-05,8.333333333333332
2.8386741989212987e-05,8.444444444444445
3.0501343802855585e-05,8.555555555555555
9.985992778463901e-06,8.666666666666666
7.384591627786455e-06,8.777777777777777
3.3831854880272415e-05,8.88888888888889
1.691489500966646e-05,9.0
1.6866704692542113e-05,9.11111111111111
7.399888897729722e-06,9.222222222222221
1.1876299524115638e-05,9.333333333333332
