Amplitude,Frequency
1.2387038470675442e-05,8.666666666666666
2.615663850881189e-05,8.777777777777777
9.911592533907174e-06,8.88888888888889
6.427869398092529e-06,9.0
4.6435968977318585e-06,9.11111111111111
1.297074575020831e-05,9.222222222222221
1.1210673931574656e-05,9.333333333333332
1.9028152873899833e-05,9.444444444444445
1.4425984106327697e-05,9.555555555555555
1.0370123865644003e-05,9.666666666666666
1.466267634696645e-05,9.777777777777777
2.6150971519074568e-05,9.888888888888888
1.0408713835888745e-05,10.0
1.4385934177996973e-05,10.11111111111111
1.1490393503450785e-05,10.222222222222221
1.5079775417876033e-05,10.333333333333332
1.978692537206196e-05,10.444444444444445
3.419993278545578e-05,10.555555555555555
2.0485548390191155e-05,10.666666666666666
1.5259286926113705e-05,10.777777777777777
4.253696655231078e-06,10.888888888888888
2.365621499004166e-05,11.0
4.929855036372302e-06,11.11111111111111
2.4544585360868105e-05,11.222222222222221
1.252463969600608e-05,11.333333333333332
2.0377597914950266e-05,11.444444444444445
1.896195905640552e-05,11.555555555555555
2.4676678301143256e-05,11.666666666666666
1.8776794942717373e-05,11.777777777777777
1.2490908271464655e-05,11.888888888888888
1.5436701261229606e-05,12.0
1.6378139824530824e-05,12.11111111111111
1.3883684414422325e-05,12.222222222222221
2.2930797621181626e-05,12.333333333333332
2.511492464746922e-05,12.444444444444443
2.3091397822994663e-05,12.555555555555555
1.3592253603024283e-05,12.666666666666666
1.0292355167715487e-05,12.777777777777777
9.685137603624317e-06,12.888888888888888
1.6273418373787334e-05,13.0
3.463050234562422e-05,13.11111111111111
2.072635351880254e-05,13.222222222222221
2.394503947989179e-05,13.333333333333332
3.1819238741329584e-05,13.444444444444443
1.013007230625657e-05,13.555555555555555
1.0640326866407172e-05,13.666666666666666
8.205263634677054e-06,13.777777777777777
3.573106130396887e-05,13.888888888888888
9.492992663296892e-06,14.0
9.281389404112247e-06,14.11111111111111
9.528909863394887e-06,14.222222222222221
2.140550713236974e-05,14.333333333333332
1.4262699828951481e-05,14.444444444444443
1.6198616331763586e-05,14.555555555555555
8.460780617673172e-06,14.666666666666666
5.828732458220098e-06,14.777777777777777
1.72972841545612e-05,14.888888888888888
8.276201252437172e-06,15.0
7.589946146923859e-06,15.11111111111111
2.228278630999228e-05,15.222222222222221
4.592942263467667e-06,15.333333333333332
1.4762734959255798e-06,15.444444444444443
1.995346779508824e-05,15.555555555555555
1.7530176689711158e-05,15.666666666666666
1.8356257323404594e-05,15.777777777777777
8.366256865969691e-06,15.888888888888888
1.9602401720895894e-05,16.0
7.710042661745717e-06,16.11111111111111
6.642969715684298e-06,16.22222222222222
9.0923398999087e-06,16.333333333333332
3.3013425046361596e-05,16.444444444444443
2.247188510366696e-05,16.555555555555554
1.253563318533182e-05,16.666666666666664
2.834428094138035e-05,16.77777777777778
1.5830780863870884e-05,16.88888888888889
3.3955578819854354e-05,17.0
1.4082972905592437e-05,17.11111111111111
1.4776601076637352e-05,17.22222222222222
8.118017191130747e-06,17.333333333333332
1.4995129856989216e-05,17.444444444444443
1.8041342231695906e-05,17.555555555555554
1.3852323925126214e-05,17.666666666666664
1.2893854002939063e-05,17.77777777777778
1.7853170552124645e-05,17.88888888888889
1.669647566732498e-05,18.0
1.3261484188068128e-05,18.11111111111111
7.234382586528134e-06,18.22222222222222
3.4995108113745014e-05,18.333333333333332
2.2542194216589556e-05,18.444444444444443
1.1941405310713832e-05,18.555555555555554
1.1114823221019758e-05,18.666666666666664
1.2292530169697212e-05,18.777777777777775
8.694500381454906e-06,18.88888888888889
1.665117397343497e-05,19.0
1.632344530851878e-05,19.11111111111111
2.284159578102741e-06,19.22222222222222
1.7032895502239625e-05,19.333333333333332
7.229538258895379e-06,19.444444444444443
1.5276067660105936e-05,19.555555555555554
1.2817380207838242e-05,19.666666666666664
1.3523282868270178e-05,19.777777777777775
2.9731584490003076e-05,19.88888888888889
1.1173094720073976e-05,20.0
1.117587852323953e-05,20.11111111111111
1.5024588248666763e-05,20.22222222222222
1.83783352025389e-05,20.333333333333332
3.142298909312867e-05,20.444444444444443
2.6717166823398925e-05,20.555555555555554
2.5114085142207372e-05,20.666666666666664
1.9999012333098043e-05,20.777777777777775
2.825312807832924e-05,20.88888888888889
6.245750068506794e-06,21.0
9.271511089731188e-06,21.11111111111111
5.888497637371732e-06,21.22222222222222
6.346624276509371e-06,21.333333333333332
2.6213530209290495e-05,21.444444444444443
1.2377339474574752e-05,21.555555555555554
1.2821308303768818e-05,21.666666666666664
1.2050258855095516e-05,21.777777777777775
2.99433897385183e-05,21.88888888888889
2.3744535223867972e-06,22.0
1.9330077352085786e-05,22.11111111111111
1.7190438850590294e-05,22.22222222222222
2.1735378289397075e-05,22.333333333333332
7.1092725639397775e-06,22.444444444444443
5.03087153461963e-06,22.555555555555554
1.6749850044775365e-05,22.666666666666664
1.2985186059743003e-05,22.777777777777775
7.178531518282149e-06,22.88888888888889
1.2903318604828086e-05,23.0
1.3579849048271614e-05,23.11111111111111
2.3591187259417284e-05,23.22222222222222
1.1010801647856864e-05,23.333333333333332
1.2488209538621807e-05,23.444444444444443
2.6837307809632604e-05,23.555555555555554
1.6805629949449412e-05,23.666666666666664
1.6744272280912902e-05,23.777777777777775
4.422736952998564e-06,23.88888888888889
1.276194016420281e-05,24.0
1.2035939138742018e-05,24.11111111111111
2.2283099514425044e-05,24.22222222222222
1.0811803986554427e-05,24.333333333333332
1.5241127107128939e-05,24.444444444444443
1.562493319830729e-05,24.555555555555554
1.3952313210558792e-05,24.666666666666664
2.9103990104681672e-05,24.777777777777775
7.446809928347543e-06,24.888888888888886
1.421313326409471e-05,25.0
1.351521731455548e-05,25.11111111111111
1.3582713043470373e-05,25.22222222222222
4.804210124362089e-06,25.333333333333332
4.58790457059106e-06,25.444444444444443
1.6693341793638227e-05,25.555555555555554
5.3388617409480556e-06,25.666666666666664
1.0510889341224752e-05,25.777777777777775
2.292673134748173e-05,25.888888888888886
1.811510117953994e-05,26.0
2.5589125796363274e-05,26.11111111111111
2.356134538830981e-05,26.22222222222222
1.0614216717016778e-05,26.333333333333332
1.8046931037879544e-05,26.444444444444443
1.606152036265582e-05,26.555555555555554
1.413562667883255e-05,26.666666666666664
1.8993706674674967e-05,26.777777777777775
9.612100267245015e-06,26.888888888888886
1.6906226613183575e-05,27.0
1.7923123701365504e-05,27.11111111111111
1.8708701059049986e-05,27.22222222222222
2.1157610670665075e-05,27.333333333333332
1.6376887828466222e-05,27.444444444444443
2.2245315644073634e-05,27.555555555555554
4.759097754062783e-06,27.666666666666664
1.912032763744736e-05,27.777777777777775
1.818842814195051e-05,27.888888888888886
1.6833834225052684e-05,28.0
1.8749336182793768e-05,28.11111111111111
1.0487544603337492e-05,28.22222222222222
2.6402526605367317e-05,28.333333333333332
2.8162806758162495e-05,28.444444444444443
7.335620823835223e-06,28.555555555555554
1.926179789373764e-05,28.666666666666664
7.84039354520895e-06,28.777777777777775
8.957934896596934e-06,28.888888888888886
4.6462886991705735e-06,29.0
1.0517844883559927e-05,29.11111111111111
5.792882026542666e-06,29.22222222222222
2.9455941604481806e-05,29.333333333333332
5.553093019167371e-06,29.444444444444443
2.7200584230074726e-05,29.555555555555554
1.3234987636376452e-05,29.666666666666664
8.46389143695751e-06,29.777777777777775
2.1312461019725703e-05,29.888888888888886
1.2859084134253626e-05,30.0
2.531089285209097e-05,30.11111111111111
2.3272423556656874e-06,30.22222222222222
2.2286251117470232e-05,30.333333333333332
1.7550633388668313e-05,30.444444444444443
1.3529161905518356e-05,30.555555555555554
1.369331637410393e-05,30.666666666666664
7.0150246999384385e-06,30.777777777777775
1.9622469691725532e-05,30.888888888888886
1.1043763281995228e-05,31.0
3.8351775605714134e-05,31.11111111111111
1.0906179199661375e-05,31.22222222222222
2.3863900690455492e-05,31.333333333333332
3.598553884142376e-05,31.444444444444443
1.2717895173875227e-05,31.555555555555554
2.104152150042228e-05,31.666666666666664
2.1441291681359018e-05,31.777777777777775
4.956950419310991e-06,31.888888888888886
2.089056701480997e-05,32.0
2.6536493937221868e-05,32.11111111111111
9.466267416591462e-06,32.22222222222222
2.320584594619471e-06,32.33333333333333
1.9247747277315464e-05,32.44444444444444
7.530464671839233e-06,32.55555555555556
2.479881156834871e-05,32.666666666666664
8.15167238486645e-06,32.77777777777778
1.8189451885343636e-05,32.888888888888886
1.7289640480331013e-05,33.0
2.0035282090012235e-05,33.11111111111111
6.931449345008218e-06,33.22222222222222
5.540237635619279e-06,33.33333333333333
7.667144075342041e-06,33.44444444444444
1.368879947867025e-05,33.55555555555556
1.1065623083627078e-05,33.666666666666664
2.579058765760288e-05,33.77777777777778
1.0160281554977159e-05,33.888888888888886
2.395671082877854e-05,34.0
2.1883994966718045e-05,34.11111111111111
1.636425536324844e-05,34.22222222222222
1.3061301750511328e-05,34.33333333333333
2.7916476181986825e-05,34.44444444444444
1.1408941510629134e-05,34.55555555555556
9.740716610577512e-06,34.666666666666664
1.2572176049903292e-05,34.77777777777778
5.937507590693805e-06,34.888888888888886
1.6548675182037997e-05,35.0
8.925017399100346e-06,35.11111111111111
8.68220591459918e-06,35.22222222222222
1.740330420724183e-05,35.33333333333333
1.3935259110253618e-05,35.44444444444444
4.8125703804342475e-06,35.55555555555556
7.227823544360151e-06,35.666666666666664
2.3316705649254722e-05,35.77777777777778
1.1290826271292876e-05,35.888888888888886
2.5189493428199804e-05,36.0
8.39017906988895e-06,36.11111111111111
3.354749062736899e-05,36.22222222222222
2.7755139939668168e-05,36.33333333333333
1.4467413423484527e-05,36.44444444444444
2.4777005635016888e-05,36.55555555555555
1.5803873420747847e-05,36.666666666666664
1.0825728109796951e-05,36.77777777777778
1.787566611389179e-05,36.888888888888886
1.2746931466539223e-05,37.0
1.118231111636245e-05,37.11111111111111
1.869327888828994e-05,37.22222222222222
1.4395229217240771e-05,37.33333333333333
3.156720946963902e-06,37.44444444444444
1.2763128499059784e-05,37.55555555555555
3.5824065277033256e-06,37.666666666666664
1.2428815330794633e-05,37.77777777777778
2.387887218858511e-05,37.888888888888886
1.0654185467233415e-05,38.0
1.5280948838295432e-05,38.11111111111111
1.596029238640628e-05,38.22222222222222
2.5446614469267504e-05,38.33333333333333
1.332863030293079e-05,38.44444444444444
2.7243663749153266e-05,38.55555555555555
1.3018717650659457e-05,38.666666666666664
1.4590926397939013e-06,38.77777777777778
1.9597036600920725e-05,38.888888888888886
3.0658685590465716e-05,39.0
8.40289663560166e-06,39.11111111111111
1.0368973475390128e-05,39.22222222222222
2.5682434683583188e-05,39.33333333333333
1.0140448913769079e-05,39.44444444444444
1.5563915934595086e-05,39.55555555555555
2.710652579650922e-06,39.666666666666664
1.1350643724628011e-05,39.77777777777778
1.2599218317422513e-05,39.888888888888886
9.096219671522042e-06,40.0
1.953150609865477e-05,40.11111111111111
1.6766557603387568e-05,40.22222222222222
1.1927172328193286e-05,40.33333333333333
2.2246023604715743e-05,40.44444444444444
8.28016979946178e-06,40.55555555555555
2.630819481554028e-05,40.666666666666664
1.2172313620249678e-05,40.77777777777778
2.1629141401452866e-05,40.888888888888886
1.9982034354424307e-05,41.0
8.403436406321518e-06,41.11111111111111
1.2467091701310702e-05,41.22222222222222
1.8602745478132637e-05,41.33333333333333
1.5278892625083263e-05,41.44444444444444
8.675476557192504e-06,41.55555555555555
6.049820390350666e-06,41.666666666666664
1.9937752194719047e-05,41.77777777777778
1.3763673456059211e-05,41.888888888888886
6.30891123745941e-06,42.0
8.389541339068321e-06,42.11111111111111
1.6655483891790057e-05,42.22222222222222
8.255893378327943e-06,42.33333333333333
2.1705146274160942e-05,42.44444444444444
2.464691761545222e-05,42.55555555555555
1.9629384302350557e-05,42.666666666666664
9.690290671680809e-06,42.77777777777778
3.256178662107786e-05,42.888888888888886
2.155649825546258e-05,43.0
8.977177759890296e-06,43.11111111111111
9.908472365636439e-06,43.22222222222222
8.957419782225711e-06,43.33333333333333
1.330366341891022e-05,43.44444444444444
1.636369708698634e-05,43.55555555555555
1.1327589023845141e-05,43.666666666666664
1.1141177540224139e-05,43.77777777777778
4.794385925947947e-06,43.888888888888886
2.1522724070027858e-05,44.0
1.3544062552369488e-05,44.11111111111111
1.562715202338135e-05,44.22222222222222
1.0580560210659993e-05,44.33333333333333
9.553119872479525e-06,44.44444444444444
5.82540086061712e-06,44.55555555555555
1.04551547792873e-05,44.666666666666664
2.5679647735598024e-05,44.77777777777778
1.02602025868564e-05,44.888888888888886
2.8049666443297634e-05,45.0
6.679792443305743e-06,45.11111111111111
3.396067959204285e-05,45.22222222222222
1.4806169263483958e-05,45.33333333333333
2.24847717314206e-06,45.44444444444444
6.14911078438839e-06,45.55555555555555
1.7140566874315035e-05,45.666666666666664
6.7707693980038775e-06,45.77777777777778
1.4663693954047021e-05,45.888888888888886
2.9396617218455647e-05,46.0
1.943424671671877e-05,46.11111111111111
3.119117363665821e-06,46.22222222222222
1.8023892591513163e-05,46.33333333333333
5.952278835156507e-06,46.44444444444444
1.776425589290552e-05,46.55555555555555
1.1559673477228073e-05,46.666666666666664
1.530630324691131e-05,46.77777777777778
1.1823976337222036e-05,46.888888888888886
1.1918099607322647e-06,47.0
2.0441924179262984e-05,47.11111111111111
7.3061211689014946e-06,47.22222222222222
2.3039105777972503e-05,47.33333333333333
2.1020499223677024e-05,47.44444444444444
8.876359065067553e-06,47.55555555555555
1.9514139280395336e-05,47.666666666666664
1.872935696013709e-05,47.77777777777778
2.5531486928706862e-05,47.888888888888886
2.613026534005438e-05,48.0
2.693665107037567e-06,48.11111111111111
1.615027910085528e-05,48.22222222222222
3.943932106263376e-06,48.33333333333333
1.9164260727428066e-05,48.44444444444444
7.769928392212382e-06,48.55555555555555
6.128424093230529e-06,48.666666666666664
8.311105058184902e-06,48.77777777777778
4.228596578003242e-06,48.888888888888886
1.683684136116881e-05,49.0
1.644440482870782e-05,49.11111111111111
1.834808888031881e-05,49.22222222222222
9.74412729673948e-06,49.33333333333333
1.0009671177185463e-05,49.44444444444444
2.6408042932086338e-05,49.55555555555555
1.0786451892144314e-05,49.666666666666664
8.913147417331407e-06,49.77777777777777
4.426129870034779e-06,49.888888888888886
1.6422958704471444e-05,50.0
4.538347046786754e-06,50.11111111111111
1.5767602633797766e-05,50.22222222222222
2.0472722081423364e-05,50.33333333333333
2.067077470891054e-05,50.44444444444444
2.6542582048805764e-05,50.55555555555555
1.607838386391971e-05,50.666666666666664
1.944221269472675e-05,50.77777777777777
7.944109305295652e-06,50.888888888888886
2.669054157260686e-06,51.0
2.4360211409962843e-05,51.11111111111111
1.0750521058468044e-05,51.22222222222222
1.2305908981446688e-05,51.33333333333333
1.196348238030418e-05,51.44444444444444
1.0542605884101428e-05,51.55555555555555
1.870407108739365e-05,51.666666666666664
1.1629142756729579e-05,51.77777777777777
2.2490857103975565e-05,51.888888888888886
1.7294342000715837e-05,52.0
4.227999520125289e-06,52.11111111111111
1.8918603384930545e-05,52.22222222222222
3.897435420114084e-06,52.33333333333333
1.4248790968666263e-05,52.44444444444444
1.2482074494300988e-05,52.55555555555555
8.541014148115574e-06,52.666666666666664
7.677983278183697e-06,52.77777777777777
7.358924325702834e-06,52.888888888888886
2.2336457984887262e-05,53.0
4.382131181359067e-06,53.11111111111111
1.9262268755114835e-05,53.22222222222222
4.923235238666138e-06,53.33333333333333
6.392921028049664e-06,53.44444444444444
9.148910034598337e-06,53.55555555555555
1.2572230754760856e-05,53.666666666666664
3.2005184061445626e-05,53.77777777777777
2.4960016009841366e-05,53.888888888888886
7.607756814373811e-06,54.0
1.959063126451927e-05,54.11111111111111
1.5087878951092732e-05,54.22222222222222
1.2920202391448022e-05,54.33333333333333
2.4732037883538774e-05,54.44444444444444
1.3340753892091003e-05,54.55555555555555
2.0171553828714894e-05,54.666666666666664
1.955807621797252e-05,54.77777777777777
2.2204204126681117e-05,54.888888888888886
9.05674848657822e-06,55.0
2.055638651640932e-05,55.11111111111111
1.2026992282275337e-05,55.22222222222222
1.13074806479965e-05,55.33333333333333
1.44937442285376e-05,55.44444444444444
2.5760076259464422e-05,55.55555555555555
9.25723608463959e-06,55.666666666666664
1.0507946655073007e-05,55.77777777777777
1.0709285943521889e-05,55.888888888888886
2.640784326278451e-06,56.0
1.1916614783986473e-05,56.11111111111111
6.685485430822354e-06,56.22222222222222
1.0889121543367522e-05,56.33333333333333
1.3018144711831834e-05,56.44444444444444
3.478799237199871e-05,56.55555555555555
2.9433350470909415e-05,56.666666666666664
1.6657892736705086e-05,56.77777777777777
6.977761408454247e-06,56.888888888888886
3.082485172249695e-05,57.0
1.1106157081342095e-05,57.11111111111111
9.930726038019906e-06,57.22222222222222
1.913258560953654e-06,57.33333333333333
8.547040426055564e-06,57.44444444444444
1.286802893926169e-05,57.55555555555555
1.738504906382028e-05,57.666666666666664
3.8081329695549557e-06,57.77777777777777
3.248227209939142e-05,57.888888888888886
1.563485179195201e-05,58.0
3.3433736464967e-05,58.11111111111111
3.415971910948898e-06,58.22222222222222
1.752577892517394e-05,58.33333333333333
1.623787098036031e-05,58.44444444444444
1.1312938948010315e-05,58.55555555555555
3.001761849371048e-05,58.666666666666664
1.2107485963171858e-05,58.77777777777777
2.870907075154865e-05,58.888888888888886
1.4925564251485212e-05,59.0
1.68525630687921e-05,59.11111111111111
2.2332651672018366e-05,59.22222222222222
1.3339879213595114e-05,59.33333333333333
1.3872089833761378e-05,59.44444444444444
2.5731618587322968e-05,59.55555555555555
1.105516166423927e-05,59.666666666666664
1.7280826801729383e-05,59.77777777777777
2.3935338425217138e-05,59.888888888888886
2.9057741285152124e-05,60.0
7.140448594814464e-06,60.11111111111111
2.8053449659464433e-06,60.22222222222222
1.7785655219336168e-05,60.33333333333333
3.4332028024828134e-05,60.44444444444444
2.6142142041302265e-05,60.55555555555555
2.766470009860201e-05,60.666666666666664
4.260242661087873e-06,60.77777777777777
3.2497526235594403e-06,60.888888888888886
1.4230523900559945e-06,61.0
1.528884899181786e-05,61.11111111111111
1.735255502918287e-05,61.22222222222222
1.7077518796074984e-05,61.33333333333333
8.003380687532333e-06,61.44444444444444
1.2368612788099561e-05,61.55555555555555
5.318055392270844e-06,61.666666666666664
1.754490016213416e-05,61.77777777777777
1.8266717133380058e-05,61.888888888888886
3.157529267860519e-06,62.0
3.1310425410928506e-05,62.11111111111111
1.734177008653385e-05,62.22222222222222
1.015419314265345e-05,62.33333333333333
9.202001919313e-06,62.44444444444444
7.397334188639193e-06,62.55555555555555
9.111881047179755e-06,62.666666666666664
6.486427186448399e-06,62.77777777777777
3.88900646515744e-06,62.888888888888886
6.795797881281155e-06,63.0
7.553261092057807e-06,63.11111111111111
1.495152335448721e-05,63.22222222222222
4.180131799150863e-05,63.33333333333333
1.3138206439691978e-05,63.44444444444444
1.7495651713119666e-05,63.55555555555555
1.9892332770041203e-05,63.666666666666664
1.862213990502432e-05,63.77777777777777
1.228118455432118e-05,63.888888888888886
2.212736544644302e-05,64.0
4.2877538174114474e-06,64.11111111111111
2.416071317864232e-05,64.22222222222221
2.7648577997452618e-05,64.33333333333333
2.601060685114177e-05,64.44444444444444
2.498601053259317e-06,64.55555555555556
6.707386176787377e-06,64.66666666666666
1.0199113853055591e-05,64.77777777777777
9.027331335405312e-06,64.88888888888889
8.501313187583623e-06,65.0
2.6336593983856885e-05,65.11111111111111
4.553137020866254e-05,65.22222222222221
2.79433645390702e-05,65.33333333333333
1.490182734525165e-05,65.44444444444444
1.1356796721212468e-05,65.55555555555556
1.1194409666430163e-05,65.66666666666666
2.1529045289314044e-05,65.77777777777777
2.279674688401041e-05,65.88888888888889
5.7815137021836795e-06,66.0
8.787324849915621e-06,66.11111111111111
2.125661079214653e-05,66.22222222222221
8.416763761306775e-06,66.33333333333333
2.926903611023548e-05,66.44444444444444
3.1470143209558126e-05,66.55555555555556
2.5629024656280416e-05,66.66666666666666
3.4910358116628714e-05,66.77777777777777
9.803650448117808e-06,66.88888888888889
1.971355861936795e-05,67.0
2.242925235135791e-06,67.11111111111111
6.933801845068739e-06,67.22222222222221
1.29488794485791e-05,67.33333333333333
1.7039289508957776e-05,67.44444444444444
9.10312452121555e-06,67.55555555555556
7.033618329237676e-06,67.66666666666666
1.6376190746537492e-05,67.77777777777777
1.1000862455154561e-05,67.88888888888889
8.397469082511152e-06,68.0
1.869211774253194e-05,68.11111111111111
8.73713335398781e-06,68.22222222222221
3.1747312902300953e-06,68.33333333333333
1.7051243170451555e-05,68.44444444444444
2.101903949276964e-05,68.55555555555556
9.779110828219544e-06,68.66666666666666
8.117251726528896e-06,68.77777777777777
1.5432293359388713e-05,68.88888888888889
2.578884969637993e-05,69.0
9.037827819631268e-06,69.11111111111111
1.7733889967890962e-05,69.22222222222221
2.5420662975388198e-05,69.33333333333333
7.132169071598408e-06,69.44444444444444
3.7398488781457186e-05,69.55555555555556
1.981828359998253e-05,69.66666666666666
5.391281362693091e-06,69.77777777777777
1.1804380448693219e-05,69.88888888888889
9.206058527478606e-06,70.0
7.899371933323981e-06,70.11111111111111
1.4982631691905932e-05,70.22222222222221
2.0664046296271308e-05,70.33333333333333
8.958535947716176e-06,70.44444444444444
7.828662970429594e-06,70.55555555555556
1.2557086090157491e-05,70.66666666666666
1.9545805267245717e-05,70.77777777777777
6.693390800856825e-06,70.88888888888889
1.4541745597737583e-05,71.0
8.580556588316051e-06,71.11111111111111
6.095175321418121e-06,71.22222222222221
1.1479366760898146e-05,71.33333333333333
1.345862186809722e-05,71.44444444444444
1.1920042779176936e-05,71.55555555555556
1.188467604213855e-05,71.66666666666666
3.0484024759367156e-06,71.77777777777777
2.4991968890057294e-05,71.88888888888889
2.6708073633782732e-05,72.0
1.86628942003959e-05,72.1111111111111
1.05246370023474e-05,72.22222222222221
2.937993298301147e-05,72.33333333333333
1.8541211237427172e-05,72.44444444444444
1.156681638011218e-05,72.55555555555556
1.9516101922191147e-05,72.66666666666666
5.1761038758078e-06,72.77777777777777
6.54893118553744e-06,72.88888888888889
1.2509043901408689e-05,73.0
1.0419176931678767e-05,73.1111111111111
1.4955160304598688e-05,73.22222222222221
2.173925695879036e-05,73.33333333333333
1.591036528444542e-05,73.44444444444444
2.869325719485238e-05,73.55555555555556
2.6481131818063937e-05,73.66666666666666
5.7129277802813474e-06,73.77777777777777
1.4671205148170169e-05,73.88888888888889
1.799878107663503e-05,74.0
7.524754860802683e-06,74.1111111111111
1.974322165177156e-05,74.22222222222221
9.73551522208863e-06,74.33333333333333
1.016160153910984e-05,74.44444444444444
2.191614698686335e-05,74.55555555555556
2.3422445011581178e-05,74.66666666666666
1.7581979305723774e-05,74.77777777777777
8.937523916599551e-06,74.88888888888889
1.3638983082284051e-05,75.0
1.310091623147597e-05,75.1111111111111
1.481302025324984e-05,75.22222222222221
2.4920838941071925e-05,75.33333333333333
8.179774394139892e-06,75.44444444444444
2.5117996870224904e-05,75.55555555555556
2.3894417564053005e-05,75.66666666666666
1.1006731019917633e-05,75.77777777777777
6.0499414708261715e-06,75.88888888888889
2.0556693973309798e-05,76.0
1.6674234954290544e-05,76.1111111111111
1.655552241280887e-05,76.22222222222221
2.141100205898591e-05,76.33333333333333
1.4904751125779245e-05,76.44444444444444
2.9809361461881258e-06,76.55555555555556
1.668388067834711e-05,76.66666666666666
7.723184246529389e-06,76.77777777777777
7.3785839236649626e-06,76.88888888888889
1.0387826593007006e-05,77.0
8.65033040716566e-06,77.1111111111111
2.757502052336733e-05,77.22222222222221
2.126984071678865e-05,77.33333333333333
1.883855954600262e-05,77.44444444444444
6.205336855331032e-06,77.55555555555556
1.671485370102985e-05,77.66666666666666
9.49876909081968e-06,77.77777777777777
1.6428715080544517e-05,77.88888888888889
1.0685678035589416e-05,78.0
2.421202206789076e-05,78.1111111111111
1.9773093026995238e-05,78.22222222222221
3.210507503707722e-06,78.33333333333333
7.063712196148894e-06,78.44444444444444
1.666047959873837e-05,78.55555555555556
7.987044507885626e-06,78.66666666666666
1.6718965641629756e-05,78.77777777777777
1.6228122626124357e-05,78.88888888888889
1.560676215558622e-05,79.0
9.449344423061019e-06,79.1111111111111
1.1909021538600865e-05,79.22222222222221
3.186800161492973e-05,79.33333333333333
1.3578697727928222e-05,79.44444444444444
4.106498535768002e-06,79.55555555555556
6.113384747570342e-06,79.66666666666666
1.7013918786783513e-05,79.77777777777777
1.8975373290644442e-05,79.88888888888889
2.3715099609038644e-05,80.0
2.544325985639088e-05,80.1111111111111
9.763161875924795e-06,80.22222222222221
8.43728024057375e-06,80.33333333333333
9.589666096098628e-06,80.44444444444444
2.0136877167648028e-05,80.55555555555556
2.3822623324121376e-05,80.66666666666666
3.8569060334605946e-05,80.77777777777777
5.178802706215822e-06,80.88888888888889
7.611701664828968e-06,81.0
1.0778270635028672e-05,81.1111111111111
2.1237464585153863e-05,81.22222222222221
