Amplitude,Frequency
0.029560444444444455,0.0
0.00032132252471042433,0.1111111111111111
6.63124951670895e-05,0.2222222222222222
0.0001165144376886245,0.3333333333333333
9.304212815076362e-05,0.4444444444444444
8.72658993656591e-05,0.5555555555555556
0.00025285246367625974,0.6666666666666666
0.0002707515821609136,0.7777777777777777
0.00015179245308594342,0.8888888888888888
1.3606054859818704e-05,1.0
4.333399498627177e-05,1.1111111111111112
1.752481226352862e-05,1.222222222222222
2.144226331884725e-05,1.3333333333333333
1.9297999395869953e-05,1.4444444444444444
1.0657443680191514e-05,1.5555555555555554
2.186144118176041e-05,1.6666666666666665
3.391167880106851e-06,1.7777777777777777
2.7279397504068995e-05,1.8888888888888888
1.2114993553868996e-05,2.0
4.137226887434679e-05,2.111111111111111
8.729445395939702e-05,2.2222222222222223
8.481029809439049e-05,2.333333333333333
3.959006063522457e-05,2.444444444444444
5.662122462433215e-06,2.5555555555555554
1.698548739146205e-05,2.6666666666666665
2.7734958898871925e-06,2.7777777777777777
1.2398384049412402e-05,2.888888888888889
4.821551981914191e-06,3.0
9.711204383978518e-06,3.1111111111111107
9.306685526670407e-06,3.222222222222222
7.704472825971358e-06,3.333333333333333
1.6341960818210782e-05,3.444444444444444
1.4322939174340647e-06,3.5555555555555554
3.440994896676502e-05,3.6666666666666665
5.5154718319676426e-05,3.7777777777777777
4.473456446375357e-05,3.888888888888889
1.456637029032042e-05,4.0
8.003613785230255e-06,4.111111111111111
8.32806710767019e-06,4.222222222222222
4.549145542437153e-06,4.333333333333333
7.966402019342762e-06,4.444444444444445
5.900621116180362e-07,4.555555555555555
8.245483309218503e-06,4.666666666666666
3.970023587652278e-06,4.777777777777778
9.149752889553156e-06,4.888888888888888
1.0235911148022126e-05,5.0
7.394304967842445e-06,5.111111111111111
3.079929007480335e-05,5.222222222222222
3.939814505393425e-05,5.333333333333333
2.599987700262408e-05,5.444444444444444
4.270272564487128e-06,5.555555555555555
7.305112050469231e-06,5.666666666666666
3.942054008580276e-06,5.777777777777778
5.557006683128141e-06,5.888888888888888
4.627340822657972e-06,6.0
3.1292939432883258e-06,6.111111111111111
6.425695405500714e-06,6.222222222222221
2.655068492751486e-06,6.333333333333333
9.137623814685338e-06,6.444444444444444
5.453337672869389e-06,6.555555555555555
1.147615333561864e-05,6.666666666666666
2.7678431730848278e-05,6.777777777777778
2.8910265406106407e-05,6.888888888888888
1.4902345030949245e-05,7.0
1.3094406007422632e-06,7.111111111111111
5.662821592805983e-06,7.222222222222221
2.7223585538066874e-06,7.333333333333333
5.311999647673102e-06,7.444444444444444
1.9525986190126364e-06,7.555555555555555
4.331574518164711e-06,7.666666666666666
4.498967510562809e-06,7.777777777777778
4.159482580603069e-06,7.888888888888888
8.148270886996566e-06,8.0
1.657218972810692e-06,8.11111111111111
1.4068605548083907e-05,8.222222222222221
2.4424930417382182e-05,8.333333333333332
2.094028947848472e-05,8.444444444444445
7.762572283733145e-06,8.555555555555555
3.062693156267264e-06,8.666666666666666
3.939975813416123e-06,8.777777777777777
3.429868897633478e-06,8.88888888888889
4.328030438350012e-06,9.0
7.358919774377885e-07,9.11111111111111
4.572894982954124e-06,9.222222222222221
2.901572832221009e-06,9.333333333333332
5.46812683539049e-06,9.444444444444445
6.457269067983049e-06,9.555555555555555
2.867252735858695e-06,9.666666666666666
1.545371419709053e-05,9.777777777777777
2.0932553028759396e-05,9.888888888888888
1.4578204399746633e-05,10.0
3.1954853828709687e-06,10.11111111111111
3.5724333221128975e-06,10.222222222222221
2.815551758606185e-06,10.333333333333332
3.980250399672006e-06,10.444444444444445
2.9739959822932206e-06,10.555555555555555
2.018457478366994e-06,10.666666666666666
4.144265621925931e-06,10.777777777777777
2.468706137576668e-06,10.888888888888888
6.056007232823153e-06,11.0
4.319833970793975e-06,11.11111111111111
5.791103438418985e-06,11.222222222222221
1.5791944045100514e-05,11.333333333333332
1.7279298955795868e-05,11.444444444444445
9.486561371847293e-06,11.555555555555555
1.0015123459522254e-06,11.666666666666666
3.286504517252796e-06,11.777777777777777
2.740983872267172e-06,11.888888888888888
3.954663103296654e-06,12.0
1.593630067301075e-06,12.11111111111111
2.9473704147631974e-06,12.222222222222221
3.3351480749765042e-06,12.333333333333332
3.250902237980474e-06,12.444444444444443
5.911091824362416e-06,12.555555555555555
2.1035621132126707e-06,12.666666666666666
8.136605960839738e-06,12.777777777777777
1.523096898678136e-05,12.888888888888888
1.3619114587918186e-05,13.0
5.529107286265416e-06,13.11111111111111
1.7184701352717535e-06,13.222222222222221
2.767220651835792e-06,13.333333333333332
3.204399913621448e-06,13.444444444444443
3.4261748817102623e-06,13.555555555555555
9.210665580403292e-07,13.666666666666666
3.322071504543093e-06,13.777777777777777
2.536925111832922e-06,13.888888888888888
4.183283868533293e-06,14.0
5.124688845578787e-06,14.11111111111111
1.540503260216478e-06,14.222222222222221
9.752398668344375e-06,14.333333333333332
1.393883858755142e-05,14.444444444444443
1.012984359748505e-05,14.555555555555555
2.6505616838291086e-06,14.666666666666666
2.2745041099746295e-06,14.777777777777777
2.5211269854980844e-06,14.888888888888888
3.5403724664529203e-06,15.0
2.574774767632985e-06,15.11111111111111
1.584646009803697e-06,15.222222222222221
3.2141048342069854e-06,15.333333333333332
2.3018103726598125e-06,15.444444444444443
4.76004735783719e-06,15.555555555555555
3.852170096652065e-06,15.666666666666666
3.41424673228985e-06,15.777777777777777
1.0603423279279435e-05,15.888888888888888
1.2108114316227477e-05,16.0
6.9812674302964024e-06,16.11111111111111
1.007714573218611e-06,16.22222222222222
2.3547293110880154e-06,16.333333333333332
2.7291110629774455e-06,16.444444444444443
3.5205336706004e-06,16.555555555555554
1.6522321184226011e-06,16.666666666666664
2.2923725066119316e-06,16.77777777777778
2.7818581696188446e-06,16.88888888888889
2.789095566681722e-06,17.0
4.839935234633639e-06,17.11111111111111
2.3433323184836984e-06,17.22222222222222
5.292508952188154e-06,17.333333333333332
1.0717573570891672e-05,17.444444444444443
9.94706395890726e-06,17.555555555555554
4.315321533186817e-06,17.666666666666664
1.187038843925218e-06,17.77777777777778
2.287249769793136e-06,17.88888888888889
3.1121845936948677e-06,18.0
3.1427219615144242e-06,18.11111111111111
1.1165858842326468e-06,18.22222222222222
2.663704089575279e-06,18.333333333333332
2.293259514058028e-06,18.444444444444443
3.4903111795885493e-06,18.555555555555554
4.418500857544544e-06,18.666666666666664
1.3357862660555822e-06,18.777777777777775
6.746405183641424e-06,18.88888888888889
1.0177313411526453e-05,19.0
7.66505784133024e-06,19.11111111111111
2.245342008161474e-06,19.22222222222222
1.6663828740511582e-06,19.333333333333332
2.3774545987941725e-06,19.444444444444443
3.3653325567989767e-06,19.555555555555554
2.5089597282192706e-06,19.666666666666664
1.3952903167983678e-06,19.777777777777775
2.6772111085282763e-06,19.88888888888889
2.128788977719997e-06,20.0
4.0086225179117245e-06,20.11111111111111
3.5747940798287627e-06,20.22222222222222
2.206072296866065e-06,20.333333333333332
7.658022769211106e-06,20.444444444444443
9.109833183403076e-06,20.555555555555554
5.456533284435507e-06,20.666666666666664
9.558172869800521e-07,20.777777777777775
1.8834160638365774e-06,20.88888888888889
2.6844141553366146e-06,21.0
3.3507010602351596e-06,21.11111111111111
1.7985797315611935e-06,21.22222222222222
1.909874676182256e-06,21.333333333333332
2.420784939844282e-06,21.444444444444443
2.4621222375447334e-06,21.555555555555554
4.17654675613203e-06,21.666666666666664
2.473395908955715e-06,21.777777777777775
3.649600821947397e-06,21.88888888888889
7.99498302278554e-06,22.0
7.673270118853747e-06,22.11111111111111
3.4875208445173113e-06,22.22222222222222
9.188437097607622e-07,22.333333333333332
2.019456273278777e-06,22.444444444444443
3.0391249390157965e-06,22.555555555555554
3.0545203384242e-06,22.666666666666664
1.3071111607749934e-06,22.777777777777775
2.2422911784608415e-06,22.88888888888889
2.083358563410221e-06,23.0
3.0165744044734787e-06,23.11111111111111
3.949557701702719e-06,23.22222222222222
1.5015014336417862e-06,23.333333333333332
4.893333614404577e-06,23.444444444444443
7.78662872459601e-06,23.555555555555554
6.040249468046359e-06,23.666666666666664
1.8933297880312653e-06,23.777777777777775
1.3186867333997216e-06,23.88888888888889
2.256886097497697e-06,24.0
3.2642049473916814e-06,24.11111111111111
2.544147719543798e-06,24.22222222222222
1.338926280865471e-06,24.333333333333332
2.306683257138904e-06,24.444444444444443
1.947881369093921e-06,24.555555555555554
3.481921512317683e-06,24.666666666666664
3.364019127192517e-06,24.777777777777775
1.6196655143174438e-06,24.888888888888886
5.7521663103033375e-06,25.0
7.112372268031964e-06,25.11111111111111
4.3807739822493745e-06,25.22222222222222
8.424364436015991e-07,25.333333333333332
1.5878121942282958e-06,25.444444444444443
2.6079455734924807e-06,25.555555555555554
3.265634243595077e-06,25.666666666666664
1.952133017858751e-06,25.777777777777775
1.6737693527174752e-06,25.888888888888886
2.1435378810165396e-06,26.0
2.186182679431854e-06,26.11111111111111
3.692472267154362e-06,26.22222222222222
2.5315376077350628e-06,26.333333333333332
2.6312765693231767e-06,26.444444444444443
6.160053644248493e-06,26.555555555555554
6.08865443004786e-06,26.666666666666664
2.8471369747420384e-06,26.777777777777775
7.340090716159578e-07,26.888888888888886
1.819695306460301e-06,27.0
2.955406406794566e-06,27.11111111111111
3.0288737214239614e-06,27.22222222222222
1.4837019020261185e-06,27.333333333333332
1.9478611364571844e-06,27.444444444444443
1.8881586807675275e-06,27.555555555555554
2.6406021247880492e-06,27.666666666666664
3.586203380785857e-06,27.777777777777775
1.69352572223658e-06,27.888888888888886
3.6595134503627187e-06,28.0
6.115429119128848e-06,28.11111111111111
4.853643793819326e-06,28.22222222222222
1.5670663391330462e-06,28.333333333333332
1.0783098058851676e-06,28.444444444444443
2.1270051456189986e-06,28.555555555555554
3.1771157554230312e-06,28.666666666666664
2.6026865966956154e-06,28.777777777777775
1.36106856210639e-06,28.888888888888886
2.0273513801000135e-06,29.0
1.762035484249689e-06,29.11111111111111
3.0630624479866403e-06,29.22222222222222
3.174599121260357e-06,29.333333333333332
1.4211506985314574e-06,29.444444444444443
4.427841345367976e-06,29.555555555555554
5.6668106822763065e-06,29.666666666666664
3.5509174880563985e-06,29.777777777777775
6.862888308557929e-07,29.888888888888886
1.3627520423027825e-06,30.0
2.501498353375706e-06,30.11111111111111
3.2017600058183787e-06,30.22222222222222
2.0891316311190506e-06,30.333333333333332
1.535119078936947e-06,30.444444444444443
1.914689477787902e-06,30.555555555555554
1.93270668449929e-06,30.666666666666664
3.297069203767757e-06,30.777777777777775
2.5351992699097838e-06,30.888888888888886
2.006674907477721e-06,31.0
4.8416517492268625e-06,31.11111111111111
4.901008918885898e-06,31.22222222222222
2.314157386336897e-06,31.333333333333332
5.731389767067832e-07,31.444444444444443
1.6381914163622125e-06,31.555555555555554
2.8512754651345414e-06,31.666666666666664
3.015205957980799e-06,31.777777777777775
1.640516890271472e-06,31.888888888888886
1.737753996473873e-06,32.0
1.7048149618379383e-06,32.11111111111111
2.3135910250764474e-06,32.22222222222222
3.273025306747955e-06,32.33333333333333
1.8347707183548927e-06,32.44444444444444
2.813953154905881e-06,32.55555555555556
4.878524458398906e-06,32.666666666666664
3.929638104741271e-06,32.77777777777778
1.2572570172636465e-06,32.888888888888886
8.868892847115697e-07,33.0
1.9793114459608472e-06,33.11111111111111
3.0814224802626578e-06,33.22222222222222
2.654473201626409e-06,33.33333333333333
1.4247699525423575e-06,33.44444444444444
1.8099388679546198e-06,33.55555555555556
1.575887322446994e-06,33.666666666666664
2.7011153719488135e-06,33.77777777777778
2.987198312441156e-06,33.888888888888886
1.422828016934834e-06,34.0
3.4745038618689494e-06,34.11111111111111
4.5659523418194965e-06,34.22222222222222
2.8742749428013335e-06,34.33333333333333
5.022842104538922e-07,34.44444444444444
1.1679435239560496e-06,34.55555555555556
2.367471166708087e-06,34.666666666666664
3.1330146089764633e-06,34.77777777777778
2.2008603045730004e-06,34.888888888888886
1.4663478194547345e-06,35.0
1.7219701861681088e-06,35.11111111111111
1.6916116507663858e-06,35.22222222222222
2.9487722091467556e-06,35.33333333333333
2.494273183071669e-06,35.44444444444444
1.6577521680023191e-06,35.55555555555556
3.860693674535519e-06,35.666666666666664
3.969488129338741e-06,35.77777777777778
1.8517063244838736e-06,35.888888888888886
4.27049683475818e-07,36.0
1.4580284625075815e-06,36.11111111111111
2.723779650638624e-06,36.22222222222222
2.9918316021582473e-06,36.33333333333333
1.7734868492605737e-06,36.44444444444444
1.5915476183153661e-06,36.55555555555555
1.535638442305469e-06,36.666666666666664
2.0139693463519118e-06,36.77777777777778
2.983955478852185e-06,36.888888888888886
1.9169725710745484e-06,37.0
2.2403816611550647e-06,37.11111111111111
3.932671836098364e-06,37.22222222222222
3.1806757497933975e-06,37.33333333333333
9.619232092738136e-07,37.44444444444444
7.280845882633843e-07,37.55555555555555
1.8131770095350677e-06,37.666666666666664
2.9679332455078566e-06,37.77777777777778
2.6865222494397458e-06,37.888888888888886
1.5044235620675186e-06,38.0
1.6415222677090556e-06,38.11111111111111
1.3949830684795062e-06,38.22222222222222
2.3718520192115056e-06,38.33333333333333
2.7932834319863772e-06,38.44444444444444
1.487728589668429e-06,38.55555555555555
2.782448840290499e-06,38.666666666666664
3.7022427886078754e-06,38.77777777777778
2.30370173566371e-06,38.888888888888886
3.0175252135985713e-07,39.0
9.913199599331265e-07,39.11111111111111
2.208886247902954e-06,39.22222222222222
3.047946051278734e-06,39.33333333333333
2.283521691734521e-06,39.44444444444444
1.4455743444060378e-06,39.55555555555555
1.5614655862624094e-06,39.666666666666664
1.46044802266249e-06,39.77777777777778
2.627160673956627e-06,39.888888888888886
2.4155795085302337e-06,40.0
1.4960516862606592e-06,40.11111111111111
3.120934008975425e-06,40.22222222222222
3.2190590188818545e-06,40.33333333333333
1.4415867626910935e-06,40.44444444444444
3.2173363239790363e-07,40.55555555555555
1.2758501764134463e-06,40.666666666666664
2.572988697326264e-06,40.77777777777778
2.9489069129038163e-06,40.888888888888886
1.8797645497869286e-06,41.0
1.4957295891325679e-06,41.11111111111111
1.3846754494288712e-06,41.22222222222222
1.7321819132034269e-06,41.33333333333333
2.706301451163883e-06,41.44444444444444
1.945098338229441e-06,41.55555555555555
1.8690556722530506e-06,41.666666666666664
3.1989383826784506e-06,41.77777777777778
2.5592770567655916e-06,41.888888888888886
6.83109925967868e-07,42.0
6.097537514403099e-07,42.11111111111111
1.6313636555845314e-06,42.22222222222222
2.833318836724159e-06,42.33333333333333
2.692973726526696e-06,42.44444444444444
1.5831659905571751e-06,42.55555555555555
1.5147469549612227e-06,42.666666666666664
1.2254890611632118e-06,42.77777777777778
2.0635221681659183e-06,42.888888888888886
2.5896138663916556e-06,43.0
1.5489506753157451e-06,43.11111111111111
2.2876143426332508e-06,43.22222222222222
3.015290079410806e-06,43.33333333333333
1.8135405950947363e-06,43.44444444444444
9.55341200063264e-08,43.55555555555555
8.362461852956277e-07,43.666666666666664
2.0294099067146537e-06,43.77777777777778
2.9417273523741343e-06,43.888888888888886
2.3354182826812395e-06,44.0
1.4534960538821595e-06,44.11111111111111
1.4318596534517907e-06,44.22222222222222
1.2405083509376138e-06,44.33333333333333
2.3221830899893175e-06,44.44444444444444
2.30464944979166e-06,44.55555555555555
1.4410100932375541e-06,44.666666666666664
2.565820975593615e-06,44.77777777777778
2.607093861730571e-06,44.888888888888886
1.0746701028663174e-06,45.0
3.1672735826920317e-07,45.11111111111111
1.0954681558328514e-06,45.22222222222222
2.4006549637365506e-06,45.33333333333333
2.8821547542961482e-06,45.44444444444444
1.957482366418541e-06,45.55555555555555
1.438035012953654e-06,45.666666666666664
