Amplitude,Frequency
0.05468422222222224,0.0
0.00016356476483866362,0.1111111111111111
0.00020483458790782305,0.2222222222222222
0.00012927904394238493,0.3333333333333333
0.00012123845184360009,0.4444444444444444
0.00011102172483884095,0.5555555555555556
0.00038877224698013915,0.6666666666666666
0.00010883077876886316,0.7777777777777777
0.00029910771109458876,0.8888888888888888
9.752275912575343e-05,1.0
3.783547601186758e-05,1.1111111111111112
4.3033691198977414e-05,1.222222222222222
5.52279604112725e-05,1.3333333333333333
2.389975536098971e-05,1.4444444444444444
2.5547136326922974e-05,1.5555555555555554
3.95181550530652e-05,1.6666666666666665
1.6418167055710215e-05,1.7777777777777777
2.7601931659708e-05,1.8888888888888888
4.459809812442972e-05,2.0
7.327316891869038e-05,2.111111111111111
8.343234672011136e-05,2.2222222222222223
6.93970734644773e-05,2.333333333333333
7.852065758636667e-05,2.444444444444444
4.578070919824968e-05,2.5555555555555554
1.5944539659250574e-05,2.6666666666666665
1.9125840113868166e-05,2.7777777777777777
2.3395943774492648e-05,2.888888888888889
1.3221151124436442e-05,3.0
1.4071764271091127e-05,3.1111111111111107
2.7133748873524894e-05,3.222222222222222
1.5230844568185949e-05,3.333333333333333
1.6081869029123626e-05,3.444444444444444
2.4555907891754958e-05,3.5555555555555554
6.696023592736819e-05,3.6666666666666665
2.6162078914318732e-05,3.7777777777777777
6.288865171288937e-05,3.888888888888889
2.2517454036923328e-05,4.0
1.9791859433327555e-05,4.111111111111111
6.561072522563003e-06,4.222222222222222
1.0831752523879806e-05,4.333333333333333
7.528035176378801e-06,4.444444444444445
1.3455480086606602e-06,4.555555555555555
1.3746430169471327e-06,4.666666666666666
1.3143536245777422e-05,4.777777777777778
1.1711616417241591e-05,4.888888888888888
8.87359017421929e-06,5.0
7.89320438083768e-06,5.111111111111111
5.040540462341113e-05,5.222222222222222
1.3987143216450386e-05,5.333333333333333
5.0353134949153994e-05,5.444444444444444
1.8566100237662505e-05,5.555555555555555
6.662350661457162e-06,5.666666666666666
8.730176690851323e-06,5.777777777777778
9.890151484485336e-06,5.888888888888888
5.1257819698286534e-06,6.0
6.134467691993277e-06,6.111111111111111
9.237565460969525e-06,6.222222222222221
1.4571001918409415e-06,6.333333333333333
9.538121916559104e-06,6.444444444444444
9.428638490957305e-06,6.555555555555555
1.6971980041095706e-05,6.666666666666666
3.0229970340513616e-05,6.777777777777778
1.9921957023779294e-05,6.888888888888888
3.169085494287021e-05,7.0
1.9697916639457837e-05,7.111111111111111
4.328535796893064e-06,7.222222222222221
9.886484553108288e-06,7.333333333333333
8.338084072163684e-06,7.444444444444444
5.225872762781314e-06,7.555555555555555
6.779858049062896e-06,7.666666666666666
1.2265602624003055e-05,7.777777777777778
5.750795521432859e-06,7.888888888888888
8.43564903361076e-06,8.0
9.005422283027181e-06,8.11111111111111
2.6095562042764167e-05,8.222222222222221
1.3874056186842044e-05,8.333333333333332
2.6219524158071524e-05,8.444444444444445
1.41090518155602e-05,8.555555555555555
1.3175248549629115e-05,8.666666666666666
1.4756787159154356e-06,8.777777777777777
7.52573186766398e-06,8.88888888888889
5.026319086231301e-06,9.0
1.491777731205682e-06,9.11111111111111
2.097306561792773e-06,9.222222222222221
9.01869961211529e-06,9.333333333333332
7.282019647460915e-06,9.444444444444445
5.870075188189061e-06,9.555555555555555
3.4007078410113205e-06,9.666666666666666
2.6141918284878848e-05,9.777777777777777
7.048185288533092e-06,9.888888888888888
2.699463103323711e-05,10.0
1.04423044549276e-05,10.11111111111111
5.27099835605175e-06,10.222222222222221
4.429558180170973e-06,10.333333333333332
4.901009645260802e-06,10.444444444444445
3.6430261999406923e-06,10.555555555555555
3.0553918741755386e-06,10.666666666666666
4.066587823846107e-06,10.777777777777777
