Amplitude,Frequency
0.028992666666666677,0.0
7.3686599957436036e-06,0.1111111111111111
5.047243513778262e-06,0.2222222222222222
2.162570029295058e-05,0.3333333333333333
2.8943337599627894e-05,0.4444444444444444
4.6603206999387115e-05,0.5555555555555556
0.00010645606503786765,0.6666666666666666
0.0006155715562706002,0.7777777777777777
8.353919437984971e-05,0.8888888888888888
4.566985896211251e-05,1.0
3.231884349717108e-05,1.1111111111111112
2.9435080686045293e-05,1.222222222222222
1.252459163905204e-05,1.3333333333333333
1.1334732342827625e-05,1.4444444444444444
9.606856116070225e-06,1.5555555555555554
7.607716236294023e-06,1.6666666666666665
7.30728297136012e-06,1.7777777777777777
1.0216235950814383e-05,1.8888888888888888
1.7536101662678668e-05,2.0
3.464109606258489e-05,2.111111111111111
0.00011464208771965977,2.2222222222222223
0.00015413588470899843,2.333333333333333
5.324366624361453e-05,2.444444444444444
3.4179831663985054e-05,2.5555555555555554
2.6416976424055924e-05,2.6666666666666665
2.995210263794406e-05,2.7777777777777777
1.65291857695334e-05,2.888888888888889
1.4063725869190994e-05,3.0
1.2336979988666527e-05,3.1111111111111107
1.0173625536437928e-05,3.222222222222222
1.3699600268915476e-05,3.333333333333333
7.882936310719826e-06,3.444444444444444
6.286626782536517e-06,3.5555555555555554
1.304947563216725e-05,3.6666666666666665
0.0001054623776721455,3.7777777777777777
4.56034818180298e-05,3.888888888888889
2.463710004868594e-05,4.0
1.825905164780524e-05,4.111111111111111
1.4231367361151693e-05,4.222222222222222
2.3497151431424883e-05,4.333333333333333
1.5254893246487937e-05,4.444444444444445
1.3161004548886017e-05,4.555555555555555
1.2204029317515186e-05,4.666666666666666
1.0725152356745368e-05,4.777777777777778
1.5004093993287197e-05,4.888888888888888
1.3273258905532858e-05,5.0
1.308446228182373e-05,5.111111111111111
1.523692801955031e-05,5.222222222222222
8.20998272559492e-05,5.333333333333333
5.352150448135034e-06,5.444444444444444
6.194441152775827e-06,5.555555555555555
5.84472139569109e-06,5.666666666666666
3.2179377117669865e-06,5.777777777777778
1.3406341795680084e-05,5.888888888888888
1.0168323188856135e-05,6.0
9.096518374511016e-06,6.111111111111111
9.155905872188406e-06,6.222222222222221
9.943544891134318e-06,6.333333333333333
1.0944266723341634e-05,6.444444444444444
1.2699612347235687e-05,6.555555555555555
1.673390339040461e-05,6.666666666666666
