Amplitude,Frequency
0.05160044444444446,0.0
5.9349559727031465e-06,0.1111111111111111
9.887851587807584e-06,0.2222222222222222
3.1149168841944083e-06,0.3333333333333333
6.60413663880551e-06,0.4444444444444444
4.984416486357601e-06,0.5555555555555556
8.423058303482234e-06,0.6666666666666666
4.088146308706382e-06,0.7777777777777777
1.0314831057219347e-05,0.8888888888888888
3.9585630030011e-06,1.0
6.934873384897986e-06,1.1111111111111112
1.0013680543485115e-05,1.222222222222222
5.017210080525443e-06,1.3333333333333333
8.51807275352306e-06,1.4444444444444444
8.090104986355388e-06,1.5555555555555554
1.3448118313484802e-05,1.6666666666666665
5.542690005260287e-06,1.7777777777777777
5.6741819749290815e-06,1.8888888888888888
4.015665695620137e-06,2.0
8.812823639199383e-06,2.111111111111111
1.6888569086977803e-05,2.2222222222222223
1.3824481570491316e-05,2.333333333333333
1.8548329292454743e-06,2.444444444444444
1.0955280273312563e-05,2.5555555555555554
9.479285981691933e-06,2.6666666666666665
3.258335285723574e-06,2.7777777777777777
5.039221037773785e-06,2.888888888888889
1.092428240486768e-05,3.0
1.0649586513955663e-05,3.1111111111111107
1.234401362849736e-05,3.222222222222222
8.054560910762271e-06,3.333333333333333
5.817619557121258e-06,3.444444444444444
7.210802799444352e-06,3.5555555555555554
2.6435509073495268e-06,3.6666666666666665
8.899566252110504e-06,3.7777777777777777
7.616805380410445e-06,3.888888888888889
3.9786928061461454e-06,4.0
1.2175961400052441e-05,4.111111111111111
7.10479550897e-06,4.222222222222222
2.253487795153354e-06,4.333333333333333
4.242778009630211e-06,4.444444444444445
9.077393328166232e-06,4.555555555555555
3.3104637493523915e-06,4.666666666666666
1.0740896704687188e-05,4.777777777777778
4.81146753246514e-06,4.888888888888888
1.1734792661714025e-05,5.0
4.705060740528728e-06,5.111111111111111
6.8869438916816635e-06,5.222222222222222
1.0192610117253145e-05,5.333333333333333
1.226792869670883e-05,5.444444444444444
9.320796275656071e-06,5.555555555555555
5.213948734951101e-07,5.666666666666666
9.929025832308924e-06,5.777777777777778
1.3435034160662864e-05,5.888888888888888
3.033255104379481e-06,6.0
1.809929956904524e-06,6.111111111111111
1.6533668213195563e-05,6.222222222222221
3.4847711649257173e-06,6.333333333333333
1.0987271758822214e-05,6.444444444444444
8.345948992056616e-06,6.555555555555555
9.2847874503713e-06,6.666666666666666
1.5554910650259143e-05,6.777777777777778
5.243968718992448e-06,6.888888888888888
1.1155072094903992e-05,7.0
1.3533889327289337e-05,7.111111111111111
1.1027492956485935e-05,7.222222222222221
6.576484472520529e-06,7.333333333333333
3.1740053965296426e-06,7.444444444444444
1.536034769581408e-06,7.555555555555555
5.097472469122491e-07,7.666666666666666
2.9156194537100426e-06,7.777777777777778
5.809875724588114e-06,7.888888888888888
5.09620823373302e-06,8.0
9.985148848927336e-06,8.11111111111111
8.978646062574562e-06,8.222222222222221
5.715849115687699e-06,8.333333333333332
5.238456066301862e-06,8.444444444444445
6.261538297376515e-06,8.555555555555555
1.2285817775780194e-05,8.666666666666666
6.1572646479177954e-06,8.777777777777777
9.414158499778913e-06,8.88888888888889
5.909593456020801e-06,9.0
2.719041246745527e-06,9.11111111111111
1.0657405758146112e-05,9.222222222222221
5.660792025596517e-06,9.333333333333332
5.14661536941249e-06,9.444444444444445
1.3478294924731447e-05,9.555555555555555
9.28128378188938e-06,9.666666666666666
8.760591595938256e-06,9.777777777777777
9.454013770057787e-06,9.888888888888888
1.2522768428578131e-05,10.0
4.927517587468122e-06,10.11111111111111
8.586209396972837e-06,10.222222222222221
1.4362806004477822e-05,10.333333333333332
1.696598899829336e-06,10.444444444444445
6.8262281653958595e-06,10.555555555555555
3.496233247640995e-06,10.666666666666666
1.9029761025673557e-05,10.777777777777777
9.671427356220554e-06,10.888888888888888
6.344923753312173e-06,11.0
3.3107023768478402e-06,11.11111111111111
6.1690305754956856e-06,11.222222222222221
4.0422773002848695e-06,11.333333333333332
1.6322808707764707e-06,11.444444444444445
1.085051409814443e-05,11.555555555555555
7.322904966587851e-06,11.666666666666666
4.710242510711825e-06,11.777777777777777
4.246963270510427e-06,11.888888888888888
5.060145864181074e-06,12.0
8.678354257921496e-06,12.11111111111111
6.581339718987399e-06,12.222222222222221
1.5366464408447213e-05,12.333333333333332
5.458057620193142e-06,12.444444444444443
3.3040309054964856e-06,12.555555555555555
4.4679489804023434e-06,12.666666666666666
4.929415439438145e-06,12.777777777777777
1.1817282617964293e-05,12.888888888888888
9.19898555039151e-06,13.0
5.670945251352968e-06,13.11111111111111
4.997622210796588e-06,13.222222222222221
1.0029790356939976e-05,13.333333333333332
4.591982372812033e-06,13.444444444444443
6.782198772274986e-06,13.555555555555555
1.1526801296502213e-05,13.666666666666666
9.899031252692135e-06,13.777777777777777
7.2737721312750125e-06,13.888888888888888
1.3235756384141526e-05,14.0
1.4132964632229984e-06,14.11111111111111
3.931240028424424e-06,14.222222222222221
4.7912166272976375e-06,14.333333333333332
1.0867125350191096e-05,14.444444444444443
3.2806727865765317e-06,14.555555555555555
6.1043184298016514e-06,14.666666666666666
1.2972040123498378e-05,14.777777777777777
1.0101695316835908e-05,14.888888888888888
1.2788324265815242e-05,15.0
1.0952894778167832e-05,15.11111111111111
7.01647896884726e-06,15.222222222222221
1.33578185729212e-05,15.333333333333332
5.336931952369215e-06,15.444444444444443
6.375417313027656e-06,15.555555555555555
1.275591924043814e-06,15.666666666666666
1.5941340099651448e-06,15.777777777777777
6.25452190911421e-06,15.888888888888888
1.1702143292080125e-05,16.0
9.673613999855982e-06,16.11111111111111
3.6228782975431243e-06,16.22222222222222
2.6522970785794453e-06,16.333333333333332
9.81005688679451e-06,16.444444444444443
9.134512056389345e-07,16.555555555555554
7.87822543227699e-06,16.666666666666664
7.880812836274774e-06,16.77777777777778
5.962407387316077e-06,16.88888888888889
1.7682699234844357e-05,17.0
5.62765551270015e-06,17.11111111111111
4.051831977434633e-06,17.22222222222222
2.2756802876305413e-06,17.333333333333332
3.224978531480975e-06,17.444444444444443
1.0616918646470217e-05,17.555555555555554
3.927050276164907e-06,17.666666666666664
1.3363747214022064e-05,17.77777777777778
2.9732648346888975e-06,17.88888888888889
1.2964730827683296e-05,18.0
1.0522082791202828e-05,18.11111111111111
6.766135965497138e-06,18.22222222222222
6.8653186043007326e-06,18.333333333333332
5.0615822597833505e-06,18.444444444444443
8.355998506329554e-06,18.555555555555554
6.17101868010306e-06,18.666666666666664
1.2168151814569717e-05,18.777777777777775
1.5235701148632019e-05,18.88888888888889
1.508360171628972e-06,19.0
2.341311408672912e-06,19.11111111111111
1.6843618099763225e-06,19.22222222222222
1.0847066725028146e-05,19.333333333333332
8.383950648672632e-06,19.444444444444443
