Amplitude,Frequency
0.0009928888888888889,0.0
1.9046870564344036e-05,0.1111111111111111
1.6537990763509135e-05,0.2222222222222222
8.567244837632259e-06,0.3333333333333333
9.887350927555558e-06,0.4444444444444444
1.2022794360565332e-05,0.5555555555555556
1.2732211598588583e-05,0.6666666666666666
5.429821394046385e-06,0.7777777777777777
7.001355051075967e-06,0.8888888888888888
5.353637270812384e-06,1.0
6.6567361634297305e-06,1.1111111111111112
5.160781204225135e-06,1.222222222222222
1.308378805742524e-05,1.3333333333333333
6.033825697132117e-06,1.4444444444444444
1.0470046163649488e-05,1.5555555555555554
8.878487718702225e-06,1.6666666666666665
1.4099383549330503e-05,1.7777777777777777
3.4246281408100847e-06,1.8888888888888888
8.830913766569121e-06,2.0
8.111526985490325e-06,2.111111111111111
1.2481323660607355e-05,2.2222222222222223
1.8182492795296343e-05,2.333333333333333
5.593992621609877e-06,2.444444444444444
2.4914193536568443e-05,2.5555555555555554
1.4308630321775737e-05,2.6666666666666665
9.121833681764461e-06,2.7777777777777777
1.1443971124972718e-05,2.888888888888889
1.930248971047823e-05,3.0
1.0295227084988662e-05,3.1111111111111107
3.543887988460829e-06,3.222222222222222
9.782184906425392e-06,3.333333333333333
1.1099494148982326e-05,3.444444444444444
3.808113113254116e-06,3.5555555555555554
1.5160648315082178e-05,3.6666666666666665
1.0783160332321602e-05,3.7777777777777777
1.4480387922745393e-05,3.888888888888889
4.90191407946231e-06,4.0
9.130797917319559e-06,4.111111111111111
9.114996577386149e-06,4.222222222222222
6.389144032194108e-06,4.333333333333333
1.3975248952593464e-05,4.444444444444445
1.3708716984877983e-05,4.555555555555555
1.7317986294190458e-05,4.666666666666666
9.450391034399564e-06,4.777777777777778
1.8080652963133487e-05,4.888888888888888
4.4988543258431515e-06,5.0
1.0192793600604486e-05,5.111111111111111
1.4668783969734995e-05,5.222222222222222
9.810491514193232e-06,5.333333333333333
1.0054628103366395e-05,5.444444444444444
1.266083656469253e-05,5.555555555555555
3.936258310762325e-06,5.666666666666666
1.4381663678448658e-05,5.777777777777778
7.291793491508271e-06,5.888888888888888
5.137644738097393e-06,6.0
1.628533512393746e-05,6.111111111111111
3.940851414709625e-06,6.222222222222221
7.467322175335902e-06,6.333333333333333
1.823385092942129e-06,6.444444444444444
2.9349693139852347e-06,6.555555555555555
1.4199787521691124e-06,6.666666666666666
2.916331809625081e-06,6.777777777777778
4.692225979162985e-06,6.888888888888888
1.595584141102321e-05,7.0
1.1790119733246235e-05,7.111111111111111
1.2866889544138606e-05,7.222222222222221
6.7487621341236945e-06,7.333333333333333
1.0520578453000593e-05,7.444444444444444
3.958191031438681e-06,7.555555555555555
3.614584727794444e-06,7.666666666666666
1.2123393938302884e-05,7.777777777777778
1.524676140714351e-06,7.888888888888888
1.1667762401852117e-05,8.0
1.044125486351391e-05,8.11111111111111
4.81865400679906e-06,8.222222222222221
1.0786230263961205e-05,8.333333333333332
4.690531216432178e-06,8.444444444444445
9.12206404476899e-06,8.555555555555555
5.147038061875553e-06,8.666666666666666
1.1953804218902004e-05,8.777777777777777
1.9259448583525245e-05,8.88888888888889
1.681260085960184e-05,9.0
1.8849554761194988e-05,9.11111111111111
4.02558497539638e-06,9.222222222222221
2.1863487431433473e-05,9.333333333333332
6.684575517084574e-06,9.444444444444445
1.3963215853181981e-05,9.555555555555555
1.2490635477881104e-05,9.666666666666666
1.135397397881024e-05,9.777777777777777
6.104591559213361e-06,9.888888888888888
4.611294732505363e-06,10.0
3.5761456633339145e-06,10.11111111111111
5.705132771713258e-06,10.222222222222221
7.895112731122493e-06,10.333333333333332
5.223655310391384e-06,10.444444444444445
1.4279333595306459e-05,10.555555555555555
1.6522003902575893e-05,10.666666666666666
1.9467666214483867e-06,10.777777777777777
5.221968442621129e-06,10.888888888888888
4.004495861447684e-06,11.0
2.3054137877905263e-05,11.11111111111111
7.53463382412832e-06,11.222222222222221
4.8704231209591225e-06,11.333333333333332
5.889707174453279e-06,11.444444444444445
9.149698836520473e-06,11.555555555555555
4.5488722519091035e-06,11.666666666666666
8.377167590720357e-06,11.777777777777777
3.87059412371807e-06,11.888888888888888
8.656843781682508e-06,12.0
2.185573378473782e-06,12.11111111111111
9.88048105154795e-06,12.222222222222221
9.195419256591e-06,12.333333333333332
9.91188350401906e-06,12.444444444444443
5.582156795954729e-06,12.555555555555555
1.4090078406436678e-05,12.666666666666666
6.64851300985181e-06,12.777777777777777
1.0349646578841087e-05,12.888888888888888
2.7370428091769125e-06,13.0
1.2764143199929736e-05,13.11111111111111
1.0450350693196017e-05,13.222222222222221
1.3057787644466444e-05,13.333333333333332
1.419750706805878e-05,13.444444444444443
1.9471949505729674e-05,13.555555555555555
9.617061464428292e-06,13.666666666666666
6.483527194783135e-06,13.777777777777777
2.056548986140378e-05,13.888888888888888
6.581115740455863e-07,14.0
3.127494906390341e-06,14.11111111111111
7.137429330957553e-06,14.222222222222221
1.3463374310792136e-05,14.333333333333332
7.786257815338348e-06,14.444444444444443
2.1582123280022568e-05,14.555555555555555
5.904833935766085e-06,14.666666666666666
1.1050973614799909e-05,14.777777777777777
1.9844766861454368e-05,14.888888888888888
1.834835443944229e-06,15.0
4.1860027862007154e-06,15.11111111111111
1.1972723619562335e-05,15.222222222222221
1.4458153585995858e-05,15.333333333333332
1.9470632342465457e-05,15.444444444444443
8.708439505235542e-06,15.555555555555555
4.485051492675409e-06,15.666666666666666
1.485428526775181e-05,15.777777777777777
2.620191601871346e-06,15.888888888888888
3.843524347139033e-06,16.0
7.908113105959096e-06,16.11111111111111
3.872135579177561e-06,16.22222222222222
1.3393910279315514e-05,16.333333333333332
1.4465464114516563e-05,16.444444444444443
3.7254194629191705e-06,16.555555555555554
8.338443569626666e-06,16.666666666666664
1.0308471059362319e-05,16.77777777777778
5.091650844315206e-06,16.88888888888889
1.9521845056065063e-05,17.0
7.991578031119025e-06,17.11111111111111
7.592820747399358e-06,17.22222222222222
5.021033465025097e-06,17.333333333333332
