Amplitude,Frequency
0.0009984444444444446,0.0
1.3207898966465825e-05,0.1111111111111111
9.34046408777852e-07,0.2222222222222222
1.9434949864078313e-05,0.3333333333333333
9.513335375630586e-06,0.4444444444444444
8.037278307750924e-06,0.5555555555555556
1.8736427288087035e-05,0.6666666666666666
4.182905605192229e-06,0.7777777777777777
8.783979588963508e-06,0.8888888888888888
1.062366011695166e-05,1.0
9.453333753679528e-06,1.1111111111111112
8.838743724715879e-06,1.222222222222222
8.217480676999053e-06,1.3333333333333333
6.552797023780944e-06,1.4444444444444444
1.719507064281504e-06,1.5555555555555554
6.092445370088674e-06,1.6666666666666665
3.83698778209203e-06,1.7777777777777777
1.0894075487525904e-05,1.8888888888888888
1.0491426857600283e-05,2.0
6.648939345549167e-06,2.111111111111111
9.868764317118972e-06,2.2222222222222223
6.637604203661112e-06,2.333333333333333
5.566124782219243e-06,2.444444444444444
1.8523909808576185e-06,2.5555555555555554
1.2957889787824485e-05,2.6666666666666665
8.32564299293158e-06,2.7777777777777777
9.50890762481022e-06,2.888888888888889
1.8105902381714826e-05,3.0
1.2183720322838405e-05,3.1111111111111107
1.0494636535925992e-05,3.222222222222222
1.3503428326063387e-05,3.333333333333333
5.677590850756105e-06,3.444444444444444
7.589360798217426e-06,3.5555555555555554
4.091033225987943e-06,3.6666666666666665
9.741804560843164e-06,3.7777777777777777
6.465855334326761e-06,3.888888888888889
8.01556513948547e-06,4.0
3.038921264998073e-06,4.111111111111111
3.005512556397185e-06,4.222222222222222
1.2402941503432513e-05,4.333333333333333
8.467299056209626e-06,4.444444444444445
7.2906008821850205e-06,4.555555555555555
9.663442689154347e-06,4.666666666666666
5.143763077041781e-06,4.777777777777778
7.555682744132303e-06,4.888888888888888
4.3112527191120276e-06,5.0
2.0529838539774246e-06,5.111111111111111
1.2866141762753985e-05,5.222222222222222
2.08914034873971e-05,5.333333333333333
2.9459985059319355e-06,5.444444444444444
1.0793636712354754e-05,5.555555555555555
6.630559684731383e-06,5.666666666666666
6.190614333832861e-06,5.777777777777778
9.62199938202871e-06,5.888888888888888
1.4671152091059843e-05,6.0
9.666852228261899e-06,6.111111111111111
1.449039367750834e-05,6.222222222222221
9.017275020500265e-06,6.333333333333333
7.159218532167476e-06,6.444444444444444
7.514081765816269e-06,6.555555555555555
8.60052764714831e-06,6.666666666666666
1.0545336243450351e-05,6.777777777777778
1.764145030224095e-06,6.888888888888888
9.950753132262002e-06,7.0
8.741041070589619e-06,7.111111111111111
4.864376374737003e-06,7.222222222222221
1.2670410202698934e-05,7.333333333333333
5.724258237787317e-06,7.444444444444444
8.092053284009644e-06,7.555555555555555
5.75655394111717e-06,7.666666666666666
8.649208606472656e-06,7.777777777777778
