Amplitude,Frequency
7.786771141334454e-06,10.888888888888888
5.39212359273378e-06,11.0
1.3084582641450908e-05,11.11111111111111
1.4692909775778009e-05,11.222222222222221
6.0421314705176466e-06,11.333333333333332
1.2154580177625364e-05,11.444444444444445
6.529302736603336e-06,11.555555555555555
6.245425773701199e-06,11.666666666666666
9.887065396980715e-06,11.777777777777777
9.706926811127703e-06,11.888888888888888
8.049332348044337e-06,12.0
4.461028381804996e-06,12.11111111111111
4.534978021611343e-06,12.222222222222221
3.639417749589202e-06,12.333333333333332
3.1110752082121534e-06,12.444444444444443
1.345214096182493e-05,12.555555555555555
3.7197394539060136e-06,12.666666666666666
5.015275737105844e-06,12.777777777777777
1.5476858697334293e-05,12.888888888888888
1.366026915487634e-06,13.0
6.428969750807177e-06,13.11111111111111
1.6985667637936917e-05,13.222222222222221
1.5327906459571267e-05,13.333333333333332
4.008185515118322e-06,13.444444444444443
7.233363442607141e-06,13.555555555555555
6.786602156182576e-06,13.666666666666666
4.231944810364214e-06,13.777777777777777
1.0906091188809984e-05,13.888888888888888
1.2987129052535456e-05,14.0
2.121856476803689e-05,14.11111111111111
1.1427310216687153e-05,14.222222222222221
8.919356218039241e-06,14.333333333333332
6.939259845632903e-06,14.444444444444443
4.326907933047226e-06,14.555555555555555
9.253998292670345e-06,14.666666666666666
3.5792610903965913e-06,14.777777777777777
6.513296475431913e-06,14.888888888888888
1.2828662093596449e-05,15.0
5.452079368137568e-06,15.11111111111111
1.7631533712131288e-06,15.222222222222221
1.4905540166178331e-05,15.333333333333332
1.9199302764158288e-05,15.444444444444443
1.5409308721773807e-05,15.555555555555555
5.836729603047977e-06,15.666666666666666
3.864750383138554e-06,15.777777777777777
2.157061667439694e-05,15.888888888888888
9.640884297697762e-06,16.0
2.6832833217536435e-06,16.11111111111111
1.3210186345676581e-05,16.22222222222222
1.2124679868632703e-05,16.333333333333332
7.242504641641092e-06,16.444444444444443
1.4253279884632085e-05,16.555555555555554
9.946128583889531e-07,16.666666666666664
1.1090989580727607e-05,16.77777777777778
4.279757576750016e-06,16.88888888888889
6.567728825152632e-06,17.0
2.606810718095427e-06,17.11111111111111
5.622227256996589e-06,17.22222222222222
9.777496624449734e-06,17.333333333333332
5.730311150900829e-06,17.444444444444443
1.7108203906398773e-06,17.555555555555554
6.181449331459505e-06,17.666666666666664
7.437710139542138e-06,17.77777777777778
6.710537085917563e-06,17.88888888888889
1.0844273483465923e-05,18.0
8.29375203818116e-06,18.11111111111111
3.980118103381937e-06,18.22222222222222
1.9014970437485058e-05,18.333333333333332
6.615778128605476e-06,18.444444444444443
2.979316378560777e-06,18.555555555555554
1.0019440846432403e-05,18.666666666666664
7.861159532280652e-06,18.777777777777775
2.0496446269067027e-06,18.88888888888889
8.296702399657153e-06,19.0
7.0922327365531386e-06,19.11111111111111
3.869209175344362e-06,19.22222222222222
7.418433394833137e-06,19.333333333333332
2.324437093232062e-06,19.444444444444443
2.9504592760683653e-06,19.555555555555554
7.335446082016015e-06,19.666666666666664
1.2222766054651792e-05,19.777777777777775
6.525310529562884e-06,19.88888888888889
1.4013864947881418e-05,20.0
7.764170035195314e-06,20.11111111111111
1.3767568133095857e-05,20.22222222222222
1.4694699716495948e-05,20.333333333333332
6.134347353925399e-06,20.444444444444443
1.2580144192366485e-05,20.555555555555554
6.045567804748096e-06,20.666666666666664
7.426470461597354e-06,20.777777777777775
2.590391278961118e-05,20.88888888888889
1.0062329945804491e-05,21.0
8.812697370166454e-06,21.11111111111111
1.5023904127996448e-05,21.22222222222222
6.141565551388707e-06,21.333333333333332
5.7032851323612155e-06,21.444444444444443
1.4554058995203677e-05,21.555555555555554
4.410143583334201e-06,21.666666666666664
1.8007010134238113e-05,21.777777777777775
3.443931563729001e-06,21.88888888888889
8.424256495020352e-06,22.0
9.623835858714963e-06,22.11111111111111
1.0061564724563759e-05,22.22222222222222
1.6789445538043794e-05,22.333333333333332
6.123543604963522e-06,22.444444444444443
1.0853005183260814e-05,22.555555555555554
6.470147056279225e-06,22.666666666666664
1.122289915868065e-05,22.777777777777775
9.406053567083357e-06,22.88888888888889
7.323312214089147e-06,23.0
1.0508535931294142e-05,23.11111111111111
8.721225263834345e-06,23.22222222222222
9.231625593349625e-06,23.333333333333332
5.615545176039638e-06,23.444444444444443
1.5270041842251846e-05,23.555555555555554
8.575726957649695e-06,23.666666666666664
1.2300097022462112e-05,23.777777777777775
2.8474055605599656e-05,23.88888888888889
3.177005990937888e-06,24.0
2.1041653370171e-05,24.11111111111111
4.89812567039167e-06,24.22222222222222
1.5296670403041638e-05,24.333333333333332
6.406441047901203e-06,24.444444444444443
1.0808320649345807e-05,24.555555555555554
6.480375447257643e-06,24.666666666666664
1.561002588466892e-06,24.777777777777775
7.86039671933961e-06,24.888888888888886
1.0501393154438464e-05,25.0
7.483118118555058e-06,25.11111111111111
8.156957883618723e-06,25.22222222222222
5.592234130423422e-06,25.333333333333332
1.4314697804474768e-05,25.444444444444443
8.969069594003127e-06,25.555555555555554
3.753923444780972e-06,25.666666666666664
8.005361495717126e-06,25.777777777777775
1.2909751147137138e-05,25.888888888888886
7.243656512928354e-06,26.0
3.489948808363069e-06,26.11111111111111
4.918168300887225e-06,26.22222222222222
1.493403913422979e-05,26.333333333333332
8.315303800708105e-06,26.444444444444443
1.2731848690380853e-05,26.555555555555554
1.1526690714188288e-05,26.666666666666664
5.805327355954633e-06,26.777777777777775
7.5690247185333105e-06,26.888888888888886
3.7023610912435553e-06,27.0
1.5816463337361753e-05,27.11111111111111
1.0084285861050626e-05,27.22222222222222
6.920069559125581e-06,27.333333333333332
1.140921333134282e-05,27.444444444444443
4.531790652327437e-06,27.555555555555554
7.273888874592834e-06,27.666666666666664
1.1391062097878197e-05,27.777777777777775
4.149014642744826e-06,27.888888888888886
5.951358137210154e-06,28.0
5.870093226066375e-06,28.11111111111111
4.413363660212049e-06,28.22222222222222
8.804952767816164e-06,28.333333333333332
3.697916861991323e-06,28.444444444444443
1.0404934065522497e-05,28.555555555555554
1.2490594613243115e-05,28.666666666666664
1.1230782772526452e-05,28.777777777777775
5.716933053259208e-06,28.888888888888886
7.938550119844932e-06,29.0
9.576155220978304e-06,29.11111111111111
1.4618657677738888e-05,29.22222222222222
1.682244751850831e-05,29.333333333333332
1.1263607706233113e-05,29.444444444444443
1.156029568540516e-05,29.555555555555554
5.666527937908619e-06,29.666666666666664
1.4627728687074455e-05,29.777777777777775
6.609934939249813e-06,29.888888888888886
5.785857788921173e-06,30.0
4.062292980825044e-06,30.11111111111111
1.1360594578325539e-05,30.22222222222222
7.965080010996966e-06,30.333333333333332
2.107073906642593e-05,30.444444444444443
6.191522907282678e-06,30.555555555555554
7.74454990086753e-06,30.666666666666664
1.2559999078755444e-05,30.777777777777775
8.007662095178843e-06,30.888888888888886
1.0100858017065683e-05,31.0
4.275767482417115e-06,31.11111111111111
8.02465941903362e-06,31.22222222222222
2.1039102940298848e-06,31.333333333333332
1.135217829337986e-05,31.444444444444443
1.2953247753569541e-05,31.555555555555554
8.133166553094853e-06,31.666666666666664
9.335295048085593e-06,31.777777777777775
1.7767347112931003e-05,31.888888888888886
1.4266208195264916e-05,32.0
2.3232496478101985e-05,32.11111111111111
4.3773273733157e-06,32.22222222222222
3.7329697758778834e-06,32.33333333333333
1.5164036378789339e-05,32.44444444444444
7.401008994771809e-06,32.55555555555556
1.0713465298822174e-05,32.666666666666664
1.4217695282690059e-05,32.77777777777778
1.3877344595671779e-05,32.888888888888886
9.342054588766124e-06,33.0
8.595674368676249e-06,33.11111111111111
5.155379253463119e-06,33.22222222222222
9.49050066495754e-06,33.33333333333333
1.8215861396918863e-05,33.44444444444444
8.222992086097405e-06,33.55555555555556
1.049566138415054e-05,33.666666666666664
7.258503172108981e-06,33.77777777777778
1.4126222621693754e-05,33.888888888888886
1.4277646406059436e-05,34.0
1.4808773492709222e-05,34.11111111111111
1.5551526981174126e-05,34.22222222222222
1.0725569535534416e-05,34.33333333333333
5.489101218402282e-06,34.44444444444444
8.909985136930589e-06,34.55555555555556
1.3059967876529733e-05,34.666666666666664
1.303875734589095e-05,34.77777777777778
5.615895012391405e-06,34.888888888888886
1.3330491061286634e-05,35.0
1.561943880303878e-05,35.11111111111111
3.4027576947365654e-06,35.22222222222222
1.0047758518690904e-05,35.33333333333333
6.473295704581924e-06,35.44444444444444
2.0301501174879586e-05,35.55555555555556
1.5754805286680924e-05,35.666666666666664
1.0026626569646434e-05,35.77777777777778
1.316668358898911e-05,35.888888888888886
1.1034585956689335e-05,36.0
7.219232671907206e-06,36.11111111111111
7.513909757710614e-06,36.22222222222222
3.853428653694052e-06,36.33333333333333
1.0217214051514443e-05,36.44444444444444
6.536375814881903e-06,36.55555555555555
1.098530071554427e-06,36.666666666666664
8.83130345531053e-06,36.77777777777778
1.2578365663183119e-05,36.888888888888886
4.494442887060206e-07,37.0
1.1713357416198916e-05,37.11111111111111
1.0495670120904561e-05,37.22222222222222
9.374336252885454e-07,37.33333333333333
2.582163173196116e-06,37.44444444444444
1.910100410071619e-05,37.55555555555555
3.984830699188893e-06,37.666666666666664
9.225158878505803e-06,37.77777777777778
1.0688552016027657e-05,37.888888888888886
1.7797237964959067e-05,38.0
1.2198164630728042e-05,38.11111111111111
3.7218737286129447e-06,38.22222222222222
1.6813437869965177e-05,38.33333333333333
3.5495907599196397e-06,38.44444444444444
1.0090304663982215e-05,38.55555555555555
1.690687237782496e-05,38.666666666666664
5.141673083350521e-06,38.77777777777778
1.6507104589876795e-05,38.888888888888886
3.835946126074439e-06,39.0
3.6846195759476344e-06,39.11111111111111
1.671441302959419e-05,39.22222222222222
5.196738977240685e-06,39.33333333333333
7.499490457195446e-06,39.44444444444444
6.808520469121167e-06,39.55555555555555
1.318690509988363e-05,39.666666666666664
1.6485507949368906e-05,39.77777777777778
7.039398775101561e-06,39.888888888888886
6.47674447999559e-06,40.0
3.2022019982606853e-06,40.11111111111111
9.037032141295095e-06,40.22222222222222
5.48326322739764e-06,40.33333333333333
4.155136701448049e-06,40.44444444444444
7.018143892777088e-06,40.55555555555555
1.0694854186673838e-05,40.666666666666664
4.504002016768507e-06,40.77777777777778
1.1351864786610794e-05,40.888888888888886
9.664465019248993e-06,41.0
7.77625330474055e-06,41.11111111111111
7.635650759074637e-06,41.22222222222222
4.385027893431526e-06,41.33333333333333
2.981621474530602e-06,41.44444444444444
2.0751565658087412e-05,41.55555555555555
3.1576873562556067e-06,41.666666666666664
3.985470636775688e-06,41.77777777777778
9.57791327272658e-06,41.888888888888886
7.542689537868756e-06,42.0
7.274560345426309e-06,42.11111111111111
1.08322068186992e-06,42.22222222222222
1.064591097835779e-05,42.33333333333333
1.4126419175246486e-05,42.44444444444444
7.779897948494372e-06,42.55555555555555
2.5318273020684146e-06,42.666666666666664
1.8372966761471316e-05,42.77777777777778
2.176240153292694e-06,42.888888888888886
6.534243937591246e-06,43.0
4.823991439179787e-06,43.11111111111111
1.5424592302165376e-05,43.22222222222222
1.2321114810022335e-05,43.33333333333333
1.0135882383067387e-05,43.44444444444444
2.0655532156440372e-06,43.55555555555555
5.789900624811332e-06,43.666666666666664
1.0081966783498728e-05,43.77777777777778
1.5786391386121647e-05,43.888888888888886
8.194146023398073e-06,44.0
3.557514603896787e-06,44.11111111111111
4.323554476458177e-06,44.22222222222222
4.94222876572463e-06,44.33333333333333
1.5668700283391665e-05,44.44444444444444
2.2400944685766295e-05,44.55555555555555
1.3393099879135819e-05,44.666666666666664
1.2485987272303106e-05,44.77777777777778
7.844861077598748e-06,44.888888888888886
1.3279767803374795e-05,45.0
6.110403539810233e-06,45.11111111111111
3.771049617808229e-06,45.22222222222222
9.613994816292517e-06,45.33333333333333
2.9622193091471587e-06,45.44444444444444
6.321766464594475e-06,45.55555555555555
1.519542777741792e-05,45.666666666666664
1.795270218712642e-05,45.77777777777778
6.359256765225025e-06,45.888888888888886
9.886861947056764e-06,46.0
9.439827479587029e-06,46.11111111111111
5.2669793687934e-06,46.22222222222222
1.0971331224165417e-05,46.33333333333333
3.0517603013133387e-06,46.44444444444444
8.343014839407014e-06,46.55555555555555
1.633643952203857e-06,46.666666666666664
7.906711405114634e-06,46.77777777777778
1.4495527225875102e-05,46.888888888888886
1.0900634296803197e-05,47.0
7.201082549170846e-06,47.11111111111111
1.4872647279359212e-05,47.22222222222222
6.632916514196647e-06,47.33333333333333
1.5479972204344538e-05,47.44444444444444
4.600990900760486e-06,47.55555555555555
5.546485538239649e-06,47.666666666666664
6.863066745998179e-06,47.77777777777778
1.3556769941706196e-05,47.888888888888886
8.441077003624762e-06,48.0
1.2794759121377822e-05,48.11111111111111
2.0998650393652795e-05,48.22222222222222
1.2062168641297088e-05,48.33333333333333
5.8189768883506485e-06,48.44444444444444
1.8820625635266056e-05,48.55555555555555
6.593508706177688e-06,48.666666666666664
1.4539425401201221e-05,48.77777777777778
7.923119604369274e-06,48.888888888888886
4.0073635718923425e-06,49.0
8.43358295773623e-06,49.11111111111111
7.344728303512659e-06,49.22222222222222
6.103239455325336e-06,49.33333333333333
1.0752895202178558e-05,49.44444444444444
9.9511878576362e-06,49.55555555555555
1.3535225907310403e-05,49.666666666666664
1.4564410449522696e-06,49.77777777777777
4.718739160917904e-06,49.888888888888886
9.223292602475692e-06,50.0
2.7439727585834494e-06,50.11111111111111
2.5803585150842867e-05,50.22222222222222
4.040218489582654e-06,50.33333333333333
9.758660165605211e-06,50.44444444444444
2.050531353949193e-05,50.55555555555555
1.385617871626263e-05,50.666666666666664
1.4851245995627184e-05,50.77777777777777
2.0907373169867787e-05,50.888888888888886
8.04987981130627e-06,51.0
2.9267595373028627e-06,51.11111111111111
3.3082922680635902e-06,51.22222222222222
3.1196884242952697e-06,51.33333333333333
1.0802645909161356e-05,51.44444444444444
8.54664419507423e-06,51.55555555555555
3.912194716408028e-06,51.666666666666664
3.2897637823133225e-06,51.77777777777777
4.136121853765811e-06,51.888888888888886
1.8571801856052709e-06,52.0
1.1840001086044625e-05,52.11111111111111
6.308411513874138e-06,52.22222222222222
9.075427632081276e-06,52.33333333333333
1.164870873238052e-05,52.44444444444444
7.96161456414216e-06,52.55555555555555
5.711219885373544e-06,52.666666666666664
4.4254001508390276e-06,52.77777777777777
1.2688932783805408e-05,52.888888888888886
4.288852948565121e-06,53.0
8.213895745728729e-06,53.11111111111111
1.0346040506561395e-05,53.22222222222222
1.1258293446540753e-05,53.33333333333333
1.1726643888759574e-05,53.44444444444444
3.087320237584239e-06,53.55555555555555
7.823518888786303e-06,53.666666666666664
1.0650241066197767e-05,53.77777777777777
1.0990764407433246e-05,53.888888888888886
1.7286540427514622e-05,54.0
8.721744030272797e-06,54.11111111111111
4.385246382181379e-06,54.22222222222222
2.324562564575207e-05,54.33333333333333
1.022903894217956e-05,54.44444444444444
1.4938274535707254e-05,54.55555555555555
1.6366833226249335e-05,54.666666666666664
4.799290758020591e-06,54.77777777777777
1.1312114598466946e-05,54.888888888888886
4.509186999325823e-06,55.0
1.160009878794601e-05,55.11111111111111
7.5568379337594375e-06,55.22222222222222
1.0413578897117432e-05,55.33333333333333
8.56470218975452e-06,55.44444444444444
9.454724032274727e-06,55.55555555555555
1.2921839136816179e-05,55.666666666666664
3.439230549510263e-06,55.77777777777777
1.2863225407602353e-05,55.888888888888886
1.6412917736320035e-05,56.0
1.1264172014911486e-05,56.11111111111111
6.336840497330011e-06,56.22222222222222
7.027038383524565e-06,56.33333333333333
6.74762348700715e-06,56.44444444444444
1.5477502132335706e-05,56.55555555555555
1.2203477020870168e-05,56.666666666666664
1.285278582503254e-05,56.77777777777777
2.9422817646817274e-06,56.888888888888886
8.533408435863778e-06,57.0
9.896758917128823e-06,57.11111111111111
3.838644605821897e-06,57.22222222222222
5.833542102527786e-06,57.33333333333333
4.41339165651459e-06,57.44444444444444
1.1516829694731345e-05,57.55555555555555
8.836712756520515e-06,57.666666666666664
7.6126348531815e-06,57.77777777777777
8.287733260202347e-06,57.888888888888886
1.2788032472579926e-05,58.0
1.1738920505675593e-05,58.11111111111111
7.008741367802809e-06,58.22222222222222
1.0583213011997355e-05,58.33333333333333
1.1126510610109079e-05,58.44444444444444
5.314308055429726e-06,58.55555555555555
2.5127423864847806e-06,58.666666666666664
1.6510467240404898e-05,58.77777777777777
1.1880727605898624e-05,58.888888888888886
8.076015740291364e-06,59.0
1.1280495161430608e-05,59.11111111111111
8.171787422094215e-06,59.22222222222222
2.517290047353567e-06,59.33333333333333
8.733958584929896e-06,59.44444444444444
6.073125018326325e-06,59.55555555555555
9.121516633233696e-06,59.666666666666664
5.837696233869242e-06,59.77777777777777
4.390673740135058e-06,59.888888888888886
7.142228057058361e-06,60.0
1.0148910031814747e-05,60.11111111111111
7.865667470956842e-06,60.22222222222222
5.076879383383325e-06,60.33333333333333
1.3639541342230016e-05,60.44444444444444
1.2915292799863398e-05,60.55555555555555
1.0458576407764286e-05,60.666666666666664
1.0632571527612421e-05,60.77777777777777
9.060652450622288e-06,60.888888888888886
9.797601813002045e-06,61.0
6.845609091681118e-06,61.11111111111111
1.746628727317959e-05,61.22222222222222
3.825988116982688e-06,61.33333333333333
4.58695621601957e-06,61.44444444444444
1.3699283347201635e-05,61.55555555555555
3.372062817616145e-06,61.666666666666664
1.575147915927735e-05,61.77777777777777
1.1289257101096314e-05,61.888888888888886
5.4311101454326715e-06,62.0
1.0916841702174612e-05,62.11111111111111
1.7065924340609025e-06,62.22222222222222
5.842788401447173e-06,62.33333333333333
6.906542214488721e-06,62.44444444444444
2.787428691772086e-06,62.55555555555555
1.4682033571782e-05,62.666666666666664
6.336146003251454e-06,62.77777777777777
8.796317203134753e-06,62.888888888888886
8.326964404501897e-06,63.0
9.819073594212678e-06,63.11111111111111
1.1856888158232008e-05,63.22222222222222
1.6319047956692387e-05,63.33333333333333
4.621349911794067e-06,63.44444444444444
8.754377516230661e-06,63.55555555555555
1.2890881441037337e-05,63.666666666666664
5.326926714166325e-06,63.77777777777777
1.4380245590529724e-05,63.888888888888886
1.3572998043410647e-05,64.0
6.125762650161001e-06,64.11111111111111
1.1160163937033758e-05,64.22222222222221
9.759397803000463e-06,64.33333333333333
2.9548567668436892e-06,64.44444444444444
8.301204109043771e-06,64.55555555555556
8.07335949569442e-06,64.66666666666666
1.0750087416849328e-05,64.77777777777777
5.402587310568386e-06,64.88888888888889
1.0201020928844233e-05,65.0
6.013962442436945e-06,65.11111111111111
3.838976333489231e-06,65.22222222222221
8.824746161351766e-06,65.33333333333333
7.305999825643953e-06,65.44444444444444
8.778740197859696e-06,65.55555555555556
8.566951541522251e-06,65.66666666666666
1.5136770095678455e-06,65.77777777777777
7.945185598575496e-06,65.88888888888889
1.274208671811196e-05,66.0
1.2502061270621513e-05,66.11111111111111
1.4917376829534519e-05,66.22222222222221
1.4485043396240534e-06,66.33333333333333
8.287969747643214e-06,66.44444444444444
5.316513886747688e-06,66.55555555555556
5.973096883443823e-06,66.66666666666666
1.1692899933685453e-05,66.77777777777777
2.673515706336103e-06,66.88888888888889
1.2678538153137612e-05,67.0
1.033284279229829e-05,67.11111111111111
1.2099769911198535e-05,67.22222222222221
1.2931379182975893e-05,67.33333333333333
9.066714527414201e-06,67.44444444444444
6.201047492409748e-06,67.55555555555556
1.0418042035487888e-05,67.66666666666666
1.5234801236121835e-05,67.77777777777777
1.1606292776847344e-05,67.88888888888889
7.231392155025414e-06,68.0
5.608943649019612e-06,68.11111111111111
3.612442056917416e-07,68.22222222222221
9.846606771069906e-06,68.33333333333333
1.1356515232683855e-05,68.44444444444444
6.682566677926442e-06,68.55555555555556
8.426545530106076e-06,68.66666666666666
1.73388659854461e-05,68.77777777777777
4.137367065245433e-06,68.88888888888889
8.985918159916147e-06,69.0
7.945640105121786e-06,69.11111111111111
1.3783456811388965e-05,69.22222222222221
1.260499204960371e-05,69.33333333333333
1.6912756421465137e-05,69.44444444444444
1.2426769835638277e-05,69.55555555555556
2.316064357334677e-06,69.66666666666666
8.933944821736715e-06,69.77777777777777
7.957058021554885e-06,69.88888888888889
4.451338191554133e-06,70.0
1.6676093290108092e-05,70.11111111111111
2.6572108518186343e-06,70.22222222222221
8.611187218835674e-06,70.33333333333333
7.309843374003796e-06,70.44444444444444
3.583886374347974e-06,70.55555555555556
4.746294391210569e-06,70.66666666666666
1.5593280318803534e-05,70.77777777777777
5.0049047672623525e-06,70.88888888888889
3.6997438131179793e-06,71.0
1.3648230082090547e-05,71.11111111111111
7.34516020759311e-06,71.22222222222221
1.1009553021988898e-05,71.33333333333333
7.721533453833991e-06,71.44444444444444
9.310884455036095e-06,71.55555555555556
1.6598904861406296e-05,71.66666666666666
3.1793667294166745e-06,71.77777777777777
1.648830706349738e-05,71.88888888888889
3.035309608110247e-06,72.0
2.083042758635176e-05,72.1111111111111
2.0645226539928875e-05,72.22222222222221
5.4055081042115184e-06,72.33333333333333
1.3856443172521266e-05,72.44444444444444
6.556344555874772e-06,72.55555555555556
1.2987744381708469e-05,72.66666666666666
2.048813970288469e-05,72.77777777777777
1.4407624560574949e-05,72.88888888888889
1.1347907922973804e-05,73.0
1.2756704826658185e-05,73.1111111111111
1.172150857928953e-05,73.22222222222221
9.770999197494733e-06,73.33333333333333
7.1649812705339594e-06,73.44444444444444
1.4827100090234817e-05,73.55555555555556
7.435218703878871e-06,73.66666666666666
5.84516230528904e-06,73.77777777777777
6.40708355362905e-06,73.88888888888889
1.206765539187151e-05,74.0
8.409700537748123e-06,74.1111111111111
1.4034979644891385e-05,74.22222222222221
1.1511793704316737e-05,74.33333333333333
1.1210305776987778e-05,74.44444444444444
2.0016279718404143e-05,74.55555555555556
1.9682460614855044e-05,74.66666666666666
4.856854927759073e-06,74.77777777777777
4.456528435600576e-06,74.88888888888889
5.373621609437194e-06,75.0
4.975504811510778e-06,75.1111111111111
5.802031291667538e-06,75.22222222222221
1.2592791341207392e-05,75.33333333333333
1.584307968618278e-05,75.44444444444444
2.247042091373833e-06,75.55555555555556
1.0677317353557722e-05,75.66666666666666
7.091234764899336e-06,75.77777777777777
5.289977144317023e-06,75.88888888888889
7.505559524544252e-06,76.0
5.879642030810813e-06,76.1111111111111
5.536683435569409e-06,76.22222222222221
6.85545014230124e-06,76.33333333333333
7.32256458888551e-06,76.44444444444444
7.741177468916462e-06,76.55555555555556
1.9052810173718088e-05,76.66666666666666
1.2499864491755852e-05,76.77777777777777
8.988473612102959e-06,76.88888888888889
6.9969824048302365e-06,77.0
1.0925017121031509e-05,77.1111111111111
1.55492023314773e-05,77.22222222222221
6.852839137315426e-06,77.33333333333333
1.1984186901714451e-05,77.44444444444444
1.0469110924565957e-05,77.55555555555556
2.5501790550386403e-05,77.66666666666666
1.2191284172774329e-05,77.77777777777777
9.655308642679458e-06,77.88888888888889
4.581102385875469e-06,78.0
1.4720177332986563e-05,78.1111111111111
1.3773629411289057e-05,78.22222222222221
1.1714505398364597e-05,78.33333333333333
5.270970354954869e-06,78.44444444444444
3.619697421565931e-06,78.55555555555556
1.0066411538482633e-05,78.66666666666666
1.2820430049481634e-05,78.77777777777777
1.2279450355947083e-05,78.88888888888889
6.3781129899097375e-06,79.0
4.074143349004488e-06,79.1111111111111
1.4596636314225713e-05,79.22222222222221
8.72638234373159e-06,79.33333333333333
6.920589669424045e-06,79.44444444444444
4.413466986213869e-06,79.55555555555556
7.541925145285669e-06,79.66666666666666
1.6893744557865468e-05,79.77777777777777
8.054616297936824e-06,79.88888888888889
6.194786844925559e-06,80.0
1.0776181388410283e-05,80.1111111111111
1.4199287380357881e-05,80.22222222222221
8.795145189408229e-06,80.33333333333333
6.2672265228710685e-06,80.44444444444444
9.728778081731497e-06,80.55555555555556
1.882280306544186e-05,80.66666666666666
9.261435765140804e-06,80.77777777777777
1.029604359344461e-05,80.88888888888889
6.632390680621662e-06,81.0
4.18839619521074e-06,81.1111111111111
9.899806693341275e-06,81.22222222222221
1.4092474543952842e-05,81.33333333333333
7.356326056664229e-06,81.44444444444444
4.392913302576979e-06,81.55555555555556
