Amplitude,Frequency
0.021995111111111115,0.0
1.0538643772580407e-05,0.1111111111111111
1.029402770328424e-05,0.2222222222222222
2.3079833881855443e-05,0.3333333333333333
4.6365611988957e-06,0.4444444444444444
1.2732646930257971e-05,0.5555555555555556
2.546455995797709e-05,0.6666666666666666
2.647359610647716e-05,0.7777777777777777
8.934087344683498e-06,0.8888888888888888
1.5806897922079864e-05,1.0
1.2814813491334631e-05,1.1111111111111112
2.971660574046742e-05,1.222222222222222
2.5947814510250432e-05,1.3333333333333333
2.3304442419312542e-05,1.4444444444444444
1.7311814752570533e-05,1.5555555555555554
5.011174773631299e-06,1.6666666666666665
1.9553894299164833e-05,1.7777777777777777
1.0844800354757243e-05,1.8888888888888888
1.5246491645981397e-05,2.0
1.2179785464870528e-05,2.111111111111111
5.217293934327969e-06,2.2222222222222223
2.2625073866559656e-05,2.333333333333333
1.0053694696759728e-05,2.444444444444444
1.0447581362162751e-05,2.5555555555555554
1.3140545580476221e-05,2.6666666666666665
3.8495490723301725e-05,2.7777777777777777
1.801529546065908e-05,2.888888888888889
9.830276171349377e-06,3.0
6.2405361768266946e-06,3.1111111111111107
1.080299260093772e-05,3.222222222222222
1.8435021969777084e-05,3.333333333333333
9.089767890911907e-06,3.444444444444444
1.2188402537099047e-05,3.5555555555555554
8.381988246684704e-06,3.6666666666666665
1.2614851933845655e-05,3.7777777777777777
9.1088994155762e-06,3.888888888888889
3.7999007372747235e-06,4.0
1.3939294979592396e-05,4.111111111111111
1.8812676095791096e-05,4.222222222222222
1.6740245412643866e-05,4.333333333333333
1.7955316778071263e-05,4.444444444444445
4.6563259288736965e-06,4.555555555555555
1.5798228522528137e-05,4.666666666666666
1.0335042144124528e-05,4.777777777777778
1.2288945833261958e-05,4.888888888888888
1.1900142452492994e-05,5.0
1.6014872758746793e-05,5.111111111111111
8.031527675672657e-06,5.222222222222222
2.3309764216251133e-05,5.333333333333333
6.953552354148194e-06,5.444444444444444
2.3820934049391135e-05,5.555555555555555
2.876732496064551e-05,5.666666666666666
9.073688984736379e-06,5.777777777777778
1.004841880115526e-05,5.888888888888888
8.011789797955359e-06,6.0
6.165612726747846e-06,6.111111111111111
8.543494943248879e-06,6.222222222222221
1.561186594747865e-05,6.333333333333333
1.2555736097171018e-05,6.444444444444444
5.6449255681380794e-06,6.555555555555555
7.538928102063759e-06,6.666666666666666
1.4615678359410331e-05,6.777777777777778
1.829666123864345e-05,6.888888888888888
7.612417777508346e-06,7.0
1.2702993664950934e-05,7.111111111111111
4.717151033033812e-06,7.222222222222221
1.7834117118923608e-05,7.333333333333333
9.932472080705454e-06,7.444444444444444
3.0132535305852334e-05,7.555555555555555
7.716024450259524e-06,7.666666666666666
2.3943348249602303e-05,7.777777777777778
2.3580675885544362e-05,7.888888888888888
1.2508520823975078e-05,8.0
2.774515512952313e-05,8.11111111111111
4.694537616489478e-06,8.222222222222221
1.4361823791800083e-05,8.333333333333332
3.214911801177562e-06,8.444444444444445
1.5159144062566763e-06,8.555555555555555
9.556358578381958e-06,8.666666666666666
1.9301695523328574e-05,8.777777777777777
2.3467549333041475e-05,8.88888888888889
7.892839036384134e-06,9.0
2.005926384380096e-05,9.11111111111111
2.132885665182931e-05,9.222222222222221
1.5190341957293262e-05,9.333333333333332
1.624829025158677e-05,9.444444444444445
1.3972321113329552e-05,9.555555555555555
8.399982402449777e-06,9.666666666666666
8.978829359973006e-06,9.777777777777777
2.248731857001402e-05,9.888888888888888
1.5139727458746152e-05,10.0
2.8735092937600475e-05,10.11111111111111
2.5823589539969766e-05,10.222222222222221
1.5587773266806772e-05,10.333333333333332
2.7512219739685984e-05,10.444444444444445
1.0036281811611922e-05,10.555555555555555
1.4836902146246868e-05,10.666666666666666
1.1059315729698437e-05,10.777777777777777
6.915099396134807e-06,10.888888888888888
2.0805984913171377e-05,11.0
1.7684157992811168e-05,11.11111111111111
1.837228004303397e-05,11.222222222222221
1.9733349550299447e-05,11.333333333333332
1.2779009632342754e-05,11.444444444444445
1.801042953484106e-05,11.555555555555555
1.9354413814250497e-05,11.666666666666666
1.9086904551239707e-05,11.777777777777777
1.4140458321547066e-05,11.888888888888888
1.2177266439743409e-05,12.0
1.4905555094108146e-05,12.11111111111111
2.095964040651978e-05,12.222222222222221
1.532441444196025e-05,12.333333333333332
5.274004125114229e-06,12.444444444444443
2.571562354341009e-05,12.555555555555555
1.1713229830003307e-05,12.666666666666666
1.0988881189779372e-05,12.777777777777777
1.9253008700500742e-05,12.888888888888888
9.950375098708672e-06,13.0
1.5624575232227663e-05,13.11111111111111
2.6186742039372185e-05,13.222222222222221
3.345869367758228e-05,13.333333333333332
3.866364235295298e-06,13.444444444444443
1.4704751890739908e-05,13.555555555555555
1.6418870832388935e-06,13.666666666666666
2.8563830236003154e-06,13.777777777777777
8.575527878899814e-06,13.888888888888888
1.2012226763315546e-05,14.0
1.1341768216562126e-05,14.11111111111111
1.5452943332227118e-05,14.222222222222221
