Amplitude,Frequency
0.06400511111111115,0.0
1.0802820456784872e-05,0.1111111111111111
1.668514609813366e-05,0.2222222222222222
2.7566217042146066e-05,0.3333333333333333
2.085785555126559e-05,0.4444444444444444
2.530191437539994e-05,0.5555555555555556
8.800906416095522e-06,0.6666666666666666
1.0010997344533158e-05,0.7777777777777777
1.9525098632782263e-05,0.8888888888888888
8.970465055921738e-06,1.0
5.7312864958364775e-06,1.1111111111111112
2.2234948167874118e-05,1.222222222222222
1.2990026373456964e-05,1.3333333333333333
5.770002649661453e-06,1.4444444444444444
1.0572797159744303e-05,1.5555555555555554
9.161896737704796e-06,1.6666666666666665
2.2717131756343425e-05,1.7777777777777777
9.632099125896334e-06,1.8888888888888888
1.577474632009847e-05,2.0
2.1762821430030264e-05,2.111111111111111
2.4384223857047376e-05,2.2222222222222223
2.6130213002993626e-05,2.333333333333333
1.8791504882572744e-05,2.444444444444444
1.4030019972554443e-05,2.5555555555555554
9.664999616257993e-06,2.6666666666666665
7.538913311077771e-06,2.7777777777777777
1.659134836435524e-05,2.888888888888889
6.33016705044195e-06,3.0
1.2234404219018543e-05,3.1111111111111107
1.3651843767825712e-05,3.222222222222222
3.3647342216562545e-06,3.333333333333333
1.429609969817803e-05,3.444444444444444
4.79982174416165e-06,3.5555555555555554
1.4878700671671513e-05,3.6666666666666665
6.059262629560926e-06,3.7777777777777777
1.738465223311178e-05,3.888888888888889
2.2279406701497652e-05,4.0
6.885066316238471e-06,4.111111111111111
2.063550662465234e-05,4.222222222222222
1.616369389381349e-05,4.333333333333333
1.8865976749857312e-05,4.444444444444445
2.866843828157837e-05,4.555555555555555
1.559950339492422e-05,4.666666666666666
3.82819549903234e-06,4.777777777777778
2.8637595400815592e-05,4.888888888888888
1.4815526516690962e-05,5.0
2.5183490663818653e-06,5.111111111111111
2.0446415175241083e-05,5.222222222222222
1.069912240404278e-05,5.333333333333333
1.6761909761281874e-05,5.444444444444444
3.2886470743163935e-05,5.555555555555555
1.0563093857212797e-05,5.666666666666666
2.2326524708028772e-05,5.777777777777778
2.5963642245943373e-05,5.888888888888888
1.7534693645739322e-05,6.0
1.5589823272426905e-05,6.111111111111111
2.2981614967179633e-05,6.222222222222221
1.424057642462862e-05,6.333333333333333
2.0603540601067342e-05,6.444444444444444
2.566216354736357e-05,6.555555555555555
8.486365637508777e-06,6.666666666666666
8.556737773814042e-06,6.777777777777778
7.2024306224684865e-06,6.888888888888888
9.346890889630222e-06,7.0
7.013342314974153e-06,7.111111111111111
1.0828140716058633e-05,7.222222222222221
1.4057166313348304e-05,7.333333333333333
4.5482760494121815e-06,7.444444444444444
2.058160818924107e-05,7.555555555555555
3.253177404279216e-05,7.666666666666666
1.6251524667594385e-05,7.777777777777778
2.7263653884788786e-05,7.888888888888888
2.108102645017822e-05,8.0
1.9809186360172743e-05,8.11111111111111
1.1640745253516085e-05,8.222222222222221
4.096330857279495e-06,8.333333333333332
4.872013754928892e-06,8.444444444444445
1.746196542235875e-05,8.555555555555555
2.3650395274888537e-05,8.666666666666666
2.5034331599621345e-05,8.777777777777777
9.048360362003569e-06,8.88888888888889
2.4700855256690044e-05,9.0
1.5293617200289755e-05,9.11111111111111
4.320793321142052e-06,9.222222222222221
3.844055382144031e-06,9.333333333333332
1.2946297859321547e-05,9.444444444444445
2.2318920734723618e-05,9.555555555555555
1.7462467103527674e-05,9.666666666666666
2.272391802810807e-06,9.777777777777777
1.0802653497057232e-05,9.888888888888888
1.1895384883828244e-05,10.0
1.2992116261036982e-05,10.11111111111111
8.035055428537259e-06,10.222222222222221
1.5601260417722446e-05,10.333333333333332
1.9129453528301895e-05,10.444444444444445
1.1151654991769329e-05,10.555555555555555
1.2539059143834339e-05,10.666666666666666
1.4507546346036082e-05,10.777777777777777
1.0368129130353045e-05,10.888888888888888
1.0062665979438682e-05,11.0
2.172914640124045e-05,11.11111111111111
3.376890177129849e-05,11.222222222222221
1.9747016823772097e-05,11.333333333333332
1.4989778540554096e-05,11.444444444444445
3.300352969697555e-05,11.555555555555555
8.543269150056727e-06,11.666666666666666
7.107657177594255e-06,11.777777777777777
1.7610360357889164e-05,11.888888888888888
9.805378618542746e-06,12.0
4.3415794510766905e-06,12.11111111111111
9.047352772204557e-06,12.222222222222221
1.4421026474093298e-05,12.333333333333332
8.022064977937146e-06,12.444444444444443
1.0335149332349468e-05,12.555555555555555
5.032378453138813e-06,12.666666666666666
1.3834722888218083e-05,12.777777777777777
2.033978637585204e-05,12.888888888888888
1.481360962267088e-05,13.0
1.1430248968320741e-05,13.11111111111111
1.0159089567731318e-05,13.222222222222221
1.0776671672856404e-05,13.333333333333332
8.072571260378067e-06,13.444444444444443
2.1443504973062237e-05,13.555555555555555
1.829850891999137e-05,13.666666666666666
3.590564047525091e-05,13.777777777777777
1.3999593725152333e-05,13.888888888888888
1.938223062520418e-05,14.0
9.926153448869645e-06,14.11111111111111
1.2137168042926609e-05,14.222222222222221
2.588473353910421e-05,14.333333333333332
1.2793735236513274e-05,14.444444444444443
2.400033100232026e-06,14.555555555555555
7.176415023155717e-06,14.666666666666666
2.9951515317354433e-05,14.777777777777777
1.2803442177117969e-05,14.888888888888888
1.719082528345755e-05,15.0
1.70399528048283e-05,15.11111111111111
5.039695002484454e-06,15.222222222222221
1.2350555918494134e-05,15.333333333333332
6.1284288094593835e-06,15.444444444444443
2.8574037005495705e-06,15.555555555555555
2.181460793695345e-05,15.666666666666666
4.4096944737300425e-06,15.777777777777777
2.3371198965192172e-05,15.888888888888888
2.1940552335711866e-05,16.0
2.2217319452847795e-05,16.11111111111111
1.3570790668641505e-05,16.22222222222222
4.8327547251639485e-05,16.333333333333332
1.0194903880121249e-05,16.444444444444443
1.9166130952576513e-05,16.555555555555554
3.1669642332935286e-05,16.666666666666664
1.0511241865970421e-05,16.77777777777778
1.0180012057642295e-05,16.88888888888889
1.0241937887270001e-05,17.0
1.7423981418693555e-05,17.11111111111111
1.5189655048140325e-05,17.22222222222222
9.031457809729537e-06,17.333333333333332
1.0274904546619887e-05,17.444444444444443
1.6681896807692247e-05,17.555555555555554
1.3238002456530806e-05,17.666666666666664
1.4969638290984051e-05,17.77777777777778
5.916357376326806e-06,17.88888888888889
1.680769463902427e-05,18.0
1.1706711115617488e-05,18.11111111111111
1.9163551746347462e-05,18.22222222222222
1.7788077227653634e-05,18.333333333333332
2.6298030116675997e-05,18.444444444444443
1.5499037397817633e-05,18.555555555555554
1.74195632844259e-05,18.666666666666664
1.3128772225606059e-05,18.777777777777775
1.3100843980951566e-05,18.88888888888889
1.5790200669924375e-05,19.0
2.0992372086067586e-05,19.11111111111111
1.783154166027965e-05,19.22222222222222
1.3985380521454137e-05,19.333333333333332
2.9158198760447446e-05,19.444444444444443
3.5477875532707355e-05,19.555555555555554
6.672791110669034e-06,19.666666666666664
2.327794554544373e-05,19.777777777777775
8.230429393854086e-06,19.88888888888889
7.353174936182447e-06,20.0
2.2869986811991897e-05,20.11111111111111
8.583713481851847e-06,20.22222222222222
2.4196012294483984e-05,20.333333333333332
2.8336262247235332e-05,20.444444444444443
2.247431507801779e-05,20.555555555555554
6.169232516531364e-06,20.666666666666664
1.247211899708463e-05,20.777777777777775
2.6159495473475516e-05,20.88888888888889
1.359901173313766e-05,21.0
1.3949078490158225e-05,21.11111111111111
8.742355621865792e-06,21.22222222222222
2.0436665422739502e-05,21.333333333333332
1.807457144932996e-05,21.444444444444443
1.1356565251061368e-05,21.555555555555554
1.4629113185617607e-05,21.666666666666664
1.0491323041223727e-05,21.777777777777775
2.3909823902397144e-05,21.88888888888889
1.5501186062343317e-05,22.0
6.222509621615524e-06,22.11111111111111
7.017547359355343e-06,22.22222222222222
6.339893617017616e-06,22.333333333333332
1.274840364547769e-05,22.444444444444443
1.2653511782235838e-05,22.555555555555554
1.5157957545651572e-05,22.666666666666664
2.2231207145327002e-05,22.777777777777775
1.4966975330546507e-05,22.88888888888889
1.749460101193625e-05,23.0
4.1511136984905396e-05,23.11111111111111
3.354393908705882e-05,23.22222222222222
1.0883630819048631e-05,23.333333333333332
3.628177938747637e-05,23.444444444444443
4.147902288110322e-06,23.555555555555554
2.3167082274047892e-05,23.666666666666664
6.754562314583728e-06,23.777777777777775
9.538114608082923e-06,23.88888888888889
2.30919740056429e-05,24.0
8.866848911076701e-06,24.11111111111111
2.2894867378271863e-05,24.22222222222222
2.2311627526257158e-05,24.333333333333332
1.5021763541186609e-05,24.444444444444443
1.3242969812815774e-05,24.555555555555554
1.233474638899371e-05,24.666666666666664
2.2387583976732085e-05,24.777777777777775
1.225361950645976e-05,24.888888888888886
6.439865334675496e-06,25.0
7.518277790391256e-06,25.11111111111111
1.8722746941113976e-05,25.22222222222222
8.886949771671728e-06,25.333333333333332
9.427787610577726e-06,25.444444444444443
2.4683050703089687e-05,25.555555555555554
1.8318424704242474e-05,25.666666666666664
1.1337502148069914e-05,25.777777777777775
1.3503036298639695e-05,25.888888888888886
1.8991749617361994e-05,26.0
2.994988113435128e-05,26.11111111111111
1.799851699068353e-06,26.22222222222222
1.5049116683912498e-05,26.333333333333332
9.719790132366236e-06,26.444444444444443
1.595181582495041e-05,26.555555555555554
1.766781164689761e-05,26.666666666666664
7.989009242429876e-06,26.777777777777775
1.67131288834824e-05,26.888888888888886
1.0846107612758847e-05,27.0
1.7548210786172542e-05,27.11111111111111
1.3212051482434772e-05,27.22222222222222
3.4433463291231246e-05,27.333333333333332
1.3866358383826719e-05,27.444444444444443
2.843593177520212e-05,27.555555555555554
1.2897908258017282e-05,27.666666666666664
1.7749392278940294e-05,27.777777777777775
2.3033755446049762e-05,27.888888888888886
1.028617856156145e-05,28.0
1.9412540310342996e-05,28.11111111111111
1.0607228110800709e-05,28.22222222222222
3.4804009691504375e-05,28.333333333333332
4.460465931443385e-06,28.444444444444443
1.1620472224328099e-05,28.555555555555554
2.3569766773146453e-05,28.666666666666664
1.7512888326129406e-05,28.777777777777775
1.3494380022381132e-05,28.888888888888886
1.7210708167502645e-05,29.0
2.1136382232298712e-05,29.11111111111111
1.2386605096706885e-05,29.22222222222222
1.5781235095337546e-05,29.333333333333332
2.5530612159949577e-05,29.444444444444443
4.465797212345695e-06,29.555555555555554
1.5424819925368388e-05,29.666666666666664
2.6147917979486995e-06,29.777777777777775
9.242632703722704e-06,29.888888888888886
4.831448469491934e-05,30.0
1.1458161989102173e-05,30.11111111111111
1.8975162605426276e-05,30.22222222222222
1.3786976120219493e-05,30.333333333333332
1.3055694938393809e-05,30.444444444444443
6.0983351356618e-06,30.555555555555554
1.0539215895272681e-05,30.666666666666664
1.5440689628973235e-05,30.777777777777775
4.600360351289738e-06,30.888888888888886
1.8863510909951484e-05,31.0
1.985790119607868e-05,31.11111111111111
1.4290511546491695e-05,31.22222222222222
1.0900224732039536e-05,31.333333333333332
2.050852600584961e-06,31.444444444444443
2.164496481962328e-05,31.555555555555554
2.507432713840846e-06,31.666666666666664
1.3177103870757494e-05,31.777777777777775
1.4768988083807884e-05,31.888888888888886
4.383291702592089e-06,32.0
1.0000285978210245e-05,32.11111111111111
1.3142063794369817e-05,32.22222222222222
1.33500457041666e-05,32.33333333333333
2.2446043488129095e-05,32.44444444444444
8.661047405330475e-06,32.55555555555556
7.649456619064992e-06,32.666666666666664
1.1163276125825636e-05,32.77777777777778
1.137373454672909e-05,32.888888888888886
2.445175528743679e-06,33.0
2.7343353558173433e-05,33.11111111111111
2.279585296072618e-05,33.22222222222222
2.0335090678100002e-05,33.33333333333333
5.82092067163356e-06,33.44444444444444
9.00863390554846e-06,33.55555555555556
1.92901401355004e-05,33.666666666666664
2.751466794932897e-05,33.77777777777778
