Amplitude,Frequency
0.017334666666666672,0.0
1.6436966790332534e-05,0.1111111111111111
3.3133829306247944e-05,0.2222222222222222
2.7221649200132985e-05,0.3333333333333333
1.058545703705694e-05,0.4444444444444444
9.867853274950244e-06,0.5555555555555556
9.643974825231796e-06,0.6666666666666666
1.9426171168025134e-05,0.7777777777777777
1.7951190250524747e-05,0.8888888888888888
5.725853288827098e-06,1.0
2.249810986011476e-06,1.1111111111111112
7.588145529568174e-06,1.222222222222222
1.9346984515451162e-05,1.3333333333333333
1.5048819727936933e-05,1.4444444444444444
1.3593438017822086e-05,1.5555555555555554
9.853541207113429e-06,1.6666666666666665
1.0872431853246164e-05,1.7777777777777777
6.917216524740562e-06,1.8888888888888888
1.4805437143911137e-05,2.0
1.612342616193836e-05,2.111111111111111
5.186462658467826e-06,2.2222222222222223
6.144507159205787e-06,2.333333333333333
1.5407733012681945e-05,2.444444444444444
3.583612054338563e-05,2.5555555555555554
6.722939282210278e-06,2.6666666666666665
2.0167777326056965e-05,2.7777777777777777
3.2008453999416514e-05,2.888888888888889
1.3991343665999748e-05,3.0
1.2503440873082464e-05,3.1111111111111107
2.9350045048353033e-05,3.222222222222222
1.276039685488707e-05,3.333333333333333
6.79861493827476e-06,3.444444444444444
1.6152236148671334e-05,3.5555555555555554
4.579101828864066e-05,3.6666666666666665
1.956731853175939e-05,3.7777777777777777
9.9814163924394e-06,3.888888888888889
7.246827610254088e-06,4.0
3.255329418928671e-05,4.111111111111111
1.1361575626709257e-05,4.222222222222222
2.2292752216666247e-05,4.333333333333333
1.0252632680003757e-05,4.444444444444445
3.439454743828768e-05,4.555555555555555
4.801065031754742e-06,4.666666666666666
5.914698850800072e-06,4.777777777777778
2.8886976470637754e-05,4.888888888888888
2.177429120030795e-05,5.0
1.807573503205821e-05,5.111111111111111
2.4159723635034937e-05,5.222222222222222
6.153813434596611e-06,5.333333333333333
1.1363583110463102e-05,5.444444444444444
1.1567361634838575e-05,5.555555555555555
6.925564157710425e-06,5.666666666666666
1.558040504534644e-05,5.777777777777778
6.636327497188194e-06,5.888888888888888
2.2635822712240415e-05,6.0
2.2855624935532e-05,6.111111111111111
1.1648276718739364e-05,6.222222222222221
3.5822664739461626e-05,6.333333333333333
1.2287541241479633e-05,6.444444444444444
2.6793476035965745e-05,6.555555555555555
2.9226081848853326e-06,6.666666666666666
1.5134756576139458e-05,6.777777777777778
1.331685772280678e-05,6.888888888888888
2.2743120231934413e-05,7.0
9.925406301983712e-06,7.111111111111111
2.6489226364286223e-05,7.222222222222221
1.375551203409889e-05,7.333333333333333
1.9046111975857796e-05,7.444444444444444
7.69180675938179e-06,7.555555555555555
4.183819711962207e-06,7.666666666666666
2.8562229914849395e-05,7.777777777777778
3.487729678548611e-05,7.888888888888888
7.368561690146405e-06,8.0
2.838966226778878e-05,8.11111111111111
1.0916608414604347e-05,8.222222222222221
2.560185394646561e-05,8.333333333333332
1.4892188418121448e-05,8.444444444444445
2.6645422396883343e-05,8.555555555555555
1.0013597888277082e-05,8.666666666666666
1.15991994269651e-05,8.777777777777777
3.831386414334049e-05,8.88888888888889
2.2746195086612218e-05,9.0
7.155000606809565e-06,9.11111111111111
1.6059457091871155e-05,9.222222222222221
1.1561958346549753e-05,9.333333333333332
2.108693986843564e-05,9.444444444444445
2.3169769749264523e-05,9.555555555555555
1.8278277470432922e-05,9.666666666666666
8.231719574583709e-06,9.777777777777777
1.1185722599668395e-05,9.888888888888888
1.3317108617137636e-05,10.0
5.1315154713535725e-06,10.11111111111111
9.700292355686357e-06,10.222222222222221
2.412699433948802e-05,10.333333333333332
9.134797300658302e-07,10.444444444444445
2.475846542550364e-05,10.555555555555555
1.473562729013748e-05,10.666666666666666
1.143876635303107e-05,10.777777777777777
1.47709393733485e-05,10.888888888888888
2.319934382078077e-05,11.0
9.54464250784529e-06,11.11111111111111
9.555422847648574e-06,11.222222222222221
5.170445424684324e-06,11.333333333333332
4.2733648061301446e-05,11.444444444444445
2.4564974325361562e-05,11.555555555555555
2.4781159415821817e-05,11.666666666666666
2.379165712932534e-05,11.777777777777777
2.2803964224012356e-05,11.888888888888888
1.2515516711217483e-05,12.0
3.298976909724852e-05,12.11111111111111
9.2118475773741e-06,12.222222222222221
8.698027472605912e-06,12.333333333333332
1.9572350645465326e-05,12.444444444444443
1.0088686992209179e-05,12.555555555555555
1.6983794093479313e-05,12.666666666666666
4.495211999001467e-06,12.777777777777777
5.197410815275567e-06,12.888888888888888
7.120989642166235e-06,13.0
6.226256052831935e-06,13.11111111111111
1.4485860480121145e-05,13.222222222222221
1.6689643947224705e-05,13.333333333333332
2.8568979069770463e-05,13.444444444444443
1.600846367748631e-05,13.555555555555555
1.784093992994708e-05,13.666666666666666
2.62411447228871e-05,13.777777777777777
1.4200752042887053e-05,13.888888888888888
2.2686053337067936e-05,14.0
9.466216835044373e-06,14.11111111111111
1.6886870164408526e-05,14.222222222222221
