Amplitude,Frequency
0.003032222222222222,0.0
2.3977592513649748e-05,0.1111111111111111
5.165814266063893e-05,0.2222222222222222
3.137156215028793e-05,0.3333333333333333
2.8104229332764835e-05,0.4444444444444444
4.2081766330735494e-05,0.5555555555555556
1.6010299285987463e-05,0.6666666666666666
2.994658384392415e-05,0.7777777777777777
1.1598936066185593e-05,0.8888888888888888
1.2826346805671983e-05,1.0
1.7458742649645486e-05,1.1111111111111112
1.2431298657973435e-05,1.222222222222222
5.216434638476418e-06,1.3333333333333333
3.824826994814906e-05,1.4444444444444444
2.6803972447657576e-05,1.5555555555555554
2.7747499146087724e-05,1.6666666666666665
2.0940100908388483e-05,1.7777777777777777
3.417623558668968e-05,1.8888888888888888
1.529296231566679e-05,2.0
2.8656377336865646e-05,2.111111111111111
1.0628322511489542e-05,2.2222222222222223
1.3761629412146195e-05,2.333333333333333
6.825590988526575e-06,2.444444444444444
7.645798325618843e-06,2.5555555555555554
3.465556544331746e-05,2.6666666666666665
1.506402743363249e-05,2.7777777777777777
1.3182687803687948e-05,2.888888888888889
1.7855649570818776e-05,3.0
9.32974673005634e-06,3.1111111111111107
6.621913232107186e-06,3.222222222222222
1.5562992736483433e-05,3.333333333333333
4.0084381715954694e-05,3.444444444444444
9.887132056422635e-06,3.5555555555555554
9.28927249630124e-06,3.6666666666666665
1.9923177318298183e-05,3.7777777777777777
1.865773009999689e-05,3.888888888888889
2.055396240783657e-05,4.0
2.9459374457191963e-05,4.111111111111111
1.6912630383019483e-05,4.222222222222222
3.334960022915905e-05,4.333333333333333
8.397471792948826e-06,4.444444444444445
1.3247912296248672e-05,4.555555555555555
3.8804071090334435e-05,4.666666666666666
2.2231411872335104e-05,4.777777777777778
7.84649328100389e-06,4.888888888888888
1.2152456958851282e-05,5.0
1.431333632601998e-05,5.111111111111111
2.5560294995404846e-05,5.222222222222222
4.304001707022126e-05,5.333333333333333
9.761389110440375e-06,5.444444444444444
2.7607811099539155e-05,5.555555555555555
1.4234362755738211e-05,5.666666666666666
3.1948122801657447e-05,5.777777777777778
2.4318890698986094e-05,5.888888888888888
2.2154644830748664e-05,6.0
2.5932264361476783e-05,6.111111111111111
7.843109928627498e-06,6.222222222222221
2.177137366627966e-05,6.333333333333333
3.494662945556939e-05,6.444444444444444
6.018398917733045e-06,6.555555555555555
1.2611548023047427e-05,6.666666666666666
3.551300187374101e-05,6.777777777777778
3.6525278989372376e-05,6.888888888888888
6.363690637800033e-06,7.0
2.5667414145157336e-05,7.111111111111111
2.0467760780755556e-06,7.222222222222221
2.8693208029513447e-05,7.333333333333333
2.9162111210005807e-05,7.444444444444444
1.6833415079698992e-05,7.555555555555555
3.4014114126577203e-06,7.666666666666666
4.811681802268865e-05,7.777777777777778
5.252862322337775e-05,7.888888888888888
2.7797131729230536e-05,8.0
2.5563283105492102e-05,8.11111111111111
2.4053548612981702e-05,8.222222222222221
1.0689599126400898e-05,8.333333333333332
1.1829067537353842e-05,8.444444444444445
2.0686022820120466e-05,8.555555555555555
1.3796706885113937e-05,8.666666666666666
2.4209297681361672e-05,8.777777777777777
1.9939272361292933e-05,8.88888888888889
4.772930447544199e-06,9.0
2.1108259939614628e-05,9.11111111111111
5.326979560090478e-06,9.222222222222221
7.926889076108892e-06,9.333333333333332
1.5599723957801572e-05,9.444444444444445
1.2467158057917036e-05,9.555555555555555
1.607352972659044e-05,9.666666666666666
3.786448470933544e-05,9.777777777777777
7.1184348593057965e-06,9.888888888888888
9.292241020464363e-06,10.0
1.1777796529276323e-05,10.11111111111111
2.83561029570795e-05,10.222222222222221
8.428209996775397e-06,10.333333333333332
4.752266847833301e-05,10.444444444444445
3.289408924728217e-05,10.555555555555555
4.783201604149887e-05,10.666666666666666
3.6956331148220225e-06,10.777777777777777
2.1215028249578064e-05,10.888888888888888
4.648972889426426e-06,11.0
1.4156139652242734e-05,11.11111111111111
2.8671744269269164e-05,11.222222222222221
1.2690515430604204e-05,11.333333333333332
2.116685941982265e-05,11.444444444444445
