Amplitude,Frequency
0.06912577777777783,0.0
0.00012737890837997127,0.1111111111111111
0.00012767611213414132,0.2222222222222222
0.0001178620053667951,0.3333333333333333
0.0001296238173070652,0.4444444444444444
0.00014493818125093676,0.5555555555555556
0.00019925084371428124,0.6666666666666666
0.0005296581508527063,0.7777777777777777
5.42223688755719e-06,0.8888888888888888
2.4139920427784544e-05,1.0
3.1313832387073944e-05,1.1111111111111112
4.137796042082161e-05,1.222222222222222
2.9295409204264037e-05,1.3333333333333333
2.188408857140505e-05,1.4444444444444444
1.590096298639427e-05,1.5555555555555554
5.901741081531353e-06,1.6666666666666665
5.660479635715454e-06,1.7777777777777777
2.624623487010162e-06,1.8888888888888888
1.860615560335771e-05,2.0
4.28237776735878e-05,2.111111111111111
0.00012792179496709324,2.2222222222222223
0.00013709308805125303,2.333333333333333
3.390412392872461e-05,2.444444444444444
1.4494434113051813e-05,2.5555555555555554
6.51011660381217e-06,2.6666666666666665
1.1995536352870718e-05,2.7777777777777777
1.1153304332151652e-05,2.888888888888889
1.1214107938550335e-05,3.0
1.2641590357121153e-05,3.1111111111111107
9.503056988542722e-06,3.222222222222222
1.5952151608489787e-06,3.333333333333333
9.651768654940958e-06,3.444444444444444
4.650802414196874e-06,3.5555555555555554
8.126090325017603e-06,3.6666666666666665
0.00010397517840090033,3.7777777777777777
4.4311413095004326e-05,3.888888888888889
2.143002384880365e-05,4.0
1.5724427480698416e-05,4.111111111111111
1.650854636438735e-05,4.222222222222222
1.3669400754624669e-06,4.333333333333333
1.993880556363284e-06,4.444444444444445
3.790741592477142e-06,4.555555555555555
8.042414641911845e-06,4.666666666666666
8.890862212652244e-06,4.777777777777778
9.597916848743538e-07,4.888888888888888
1.0248115866633808e-05,5.0
1.405454526313514e-05,5.111111111111111
1.7949163712420736e-05,5.222222222222222
7.799683660331661e-05,5.333333333333333
4.748957786461526e-06,5.444444444444444
5.874591022707575e-06,5.555555555555555
7.411204710016104e-06,5.666666666666666
1.63785800181417e-05,5.777777777777778
5.9223715074473676e-06,5.888888888888888
3.4560346005812715e-06,6.0
1.977235887251607e-06,6.111111111111111
3.0953338111761005e-06,6.222222222222221
7.218362660867832e-06,6.333333333333333
2.7893812381846746e-06,6.444444444444444
5.390335190163788e-06,6.555555555555555
1.3611049474337134e-05,6.666666666666666
3.566593847045003e-05,6.777777777777778
5.00655691629874e-05,6.888888888888888
9.751236919979998e-06,7.0
4.81154530092773e-06,7.111111111111111
2.869536480062293e-06,7.222222222222221
1.0911212028016903e-05,7.333333333333333
6.081602087243672e-06,7.444444444444444
5.13138093275455e-06,7.555555555555555
5.485525384665615e-06,7.666666666666666
1.4840816781929051e-06,7.777777777777778
5.702674062611949e-06,7.888888888888888
4.859896504917762e-06,8.0
1.450468415148649e-06,8.11111111111111
5.717618866170536e-06,8.222222222222221
4.32555145169683e-05,8.333333333333332
2.465948151387651e-05,8.444444444444445
1.0081519439182121e-05,8.555555555555555
8.133429808650756e-06,8.666666666666666
1.0192700765257257e-05,8.777777777777777
4.000467703104277e-06,8.88888888888889
3.1359393023625445e-06,9.0
3.6861120053843873e-06,9.11111111111111
6.3449618992824975e-06,9.222222222222221
4.650563883257949e-06,9.333333333333332
4.815040126722171e-06,9.444444444444445
4.956837700679328e-06,9.555555555555555
6.337960985840688e-06,9.666666666666666
6.010876515061454e-06,9.777777777777777
4.089022306483219e-05,9.888888888888888
5.939548515827105e-06,10.0
4.019371266531842e-06,10.11111111111111
5.147071390338041e-06,10.222222222222221
