Amplitude,Frequency
1.0902314200572046e-05,24.444444444444443
2.0429048943522016e-05,24.555555555555554
8.318186699454288e-06,24.666666666666664
5.944591555093285e-07,24.777777777777775
1.108306136531339e-05,24.888888888888886
2.1306190560653732e-05,25.0
1.8290811579017548e-05,25.11111111111111
7.379744077767107e-06,25.22222222222222
2.2945680429488688e-05,25.333333333333332
1.1303009753668928e-05,25.444444444444443
1.3377184807232523e-05,25.555555555555554
2.2191916224213613e-05,25.666666666666664
9.725401085723102e-06,25.777777777777775
1.7063313228126165e-05,25.888888888888886
1.8111188618824013e-05,26.0
2.755716887221694e-05,26.11111111111111
6.567340571193741e-06,26.22222222222222
1.0978166343977804e-05,26.333333333333332
1.1318616155734487e-05,26.444444444444443
6.866115204077359e-06,26.555555555555554
4.491170945793231e-06,26.666666666666664
8.430011329903455e-06,26.777777777777775
1.598095195276511e-05,26.888888888888886
1.0252054864934759e-05,27.0
3.212939737495739e-05,27.11111111111111
8.3431402247586e-06,27.22222222222222
5.2021591702000224e-06,27.333333333333332
2.4725207087916315e-05,27.444444444444443
1.2610053626455538e-05,27.555555555555554
1.50283957218034e-05,27.666666666666664
2.0416380206054007e-05,27.777777777777775
3.2520121562225e-05,27.888888888888886
1.0764362141476636e-05,28.0
7.914519611703188e-06,28.11111111111111
8.881675822866496e-06,28.22222222222222
2.3740797313841316e-05,28.333333333333332
1.6764133779130535e-05,28.444444444444443
5.551857851320461e-06,28.555555555555554
6.388606966269607e-06,28.666666666666664
2.3423069169911362e-06,28.777777777777775
1.8224355966673656e-05,28.888888888888886
5.476244519221428e-06,29.0
1.561099730102057e-05,29.11111111111111
2.6764612235726065e-05,29.22222222222222
1.755582034952739e-05,29.333333333333332
6.823536432532487e-06,29.444444444444443
9.606027172729452e-06,29.555555555555554
1.562689740783702e-05,29.666666666666664
4.2885574750474766e-05,29.777777777777775
1.149887097310297e-05,29.888888888888886
1.4113688459839939e-05,30.0
8.282947802515848e-06,30.11111111111111
1.5367324543037088e-05,30.22222222222222
1.3121115900764025e-05,30.333333333333332
1.3755414106131186e-05,30.444444444444443
1.4678802607196569e-05,30.555555555555554
2.6798810038855287e-05,30.666666666666664
1.9137025781262548e-05,30.777777777777775
2.17001252993881e-06,30.888888888888886
1.0518346225185982e-05,31.0
1.123649991144706e-05,31.11111111111111
1.4981562160283887e-05,31.22222222222222
1.4251966882098294e-05,31.333333333333332
1.264683921466e-05,31.444444444444443
1.3467171307412767e-05,31.555555555555554
6.5513461409288855e-06,31.666666666666664
3.1812185966441273e-06,31.777777777777775
1.309924015052832e-05,31.888888888888886
2.5515815727090546e-05,32.0
2.2403476288105942e-05,32.11111111111111
1.8303010796907907e-05,32.22222222222222
1.4569584685171024e-05,32.33333333333333
8.518571655276673e-06,32.44444444444444
7.11897281038844e-06,32.55555555555556
2.301467603260671e-05,32.666666666666664
6.991999788195589e-06,32.77777777777778
4.534917021332001e-06,32.888888888888886
1.6533048303271213e-05,33.0
4.208336155609665e-06,33.11111111111111
5.893932260461185e-06,33.22222222222222
1.6401106144370594e-05,33.33333333333333
8.848647863047581e-06,33.44444444444444
1.0864028644421192e-05,33.55555555555556
2.631954904910963e-05,33.666666666666664
2.0463099380713095e-05,33.77777777777778
2.4821417088816398e-05,33.888888888888886
2.0666588530432333e-05,34.0
2.2311713225323575e-05,34.11111111111111
1.9941238648928823e-05,34.22222222222222
7.479036079347411e-06,34.33333333333333
6.370987657582043e-06,34.44444444444444
7.91519577782337e-06,34.55555555555556
1.8675667205988253e-05,34.666666666666664
1.571001908342202e-05,34.77777777777778
2.7081081237905804e-05,34.888888888888886
1.8870384347904493e-05,35.0
8.934117936919214e-06,35.11111111111111
1.6325952649390844e-05,35.22222222222222
1.5706999832712928e-05,35.33333333333333
1.8158286770517507e-05,35.44444444444444
1.410194945914612e-05,35.55555555555556
2.7423115018751716e-05,35.666666666666664
6.806722457070196e-06,35.77777777777778
6.552854288169238e-06,35.888888888888886
7.992376856972031e-06,36.0
1.4910881935560846e-05,36.11111111111111
2.1786811071677615e-05,36.22222222222222
2.7442152962946592e-05,36.33333333333333
9.888402879339391e-06,36.44444444444444
1.3593994146365858e-05,36.55555555555555
5.443439475665572e-06,36.666666666666664
8.858535434112474e-06,36.77777777777778
1.564366327250231e-05,36.888888888888886
1.1048993049201101e-05,37.0
1.5996071177850053e-05,37.11111111111111
4.1888078418426195e-06,37.22222222222222
1.5911273926224837e-05,37.33333333333333
1.65559182163836e-05,37.44444444444444
2.6360145732117815e-05,37.55555555555555
1.0283597054029563e-05,37.666666666666664
3.105804311999115e-05,37.77777777777778
7.07464902298675e-06,37.888888888888886
1.3888573680142502e-05,38.0
6.695910941530308e-06,38.11111111111111
1.729620850083825e-05,38.22222222222222
1.9757473543094684e-05,38.33333333333333
1.5154014964779466e-05,38.44444444444444
8.628485422582326e-06,38.55555555555555
2.557583619476177e-05,38.666666666666664
1.0278193901211294e-05,38.77777777777778
2.4186166575088228e-05,38.888888888888886
3.2589696447381694e-05,39.0
2.6199673667122538e-05,39.11111111111111
1.811185811092495e-05,39.22222222222222
1.1071996098315676e-05,39.33333333333333
3.25594725043126e-05,39.44444444444444
2.601987687311851e-05,39.55555555555555
8.653445020011845e-06,39.666666666666664
1.7854869060208284e-05,39.77777777777778
1.1471890703546534e-05,39.888888888888886
2.2470913972869593e-05,40.0
2.7083946058629865e-05,40.11111111111111
1.7876596764268413e-05,40.22222222222222
1.726776201928088e-05,40.33333333333333
6.887730360091769e-06,40.44444444444444
8.274226592878096e-06,40.55555555555555
1.5603041820286142e-05,40.666666666666664
1.8005966250242376e-05,40.77777777777778
1.9610851627928524e-05,40.888888888888886
1.4099726221062861e-05,41.0
3.0357786903646787e-05,41.11111111111111
4.436618636021234e-06,41.22222222222222
1.114361303943586e-05,41.33333333333333
8.546136652544548e-06,41.44444444444444
7.0485127389122e-06,41.55555555555555
2.8333920556303384e-05,41.666666666666664
1.3836801881814457e-05,41.77777777777778
1.034343780900778e-05,41.888888888888886
1.291073328424745e-05,42.0
5.834100457770173e-06,42.11111111111111
1.4758848199425574e-05,42.22222222222222
1.4257021122195046e-05,42.33333333333333
2.0579359519549833e-05,42.44444444444444
1.7331248597344865e-05,42.55555555555555
9.309656455055643e-06,42.666666666666664
1.8599693202595988e-05,42.77777777777778
2.345398043590234e-05,42.888888888888886
1.1641024952361472e-05,43.0
1.730425493456281e-05,43.11111111111111
2.1710257062923723e-05,43.22222222222222
7.64548591874069e-06,43.33333333333333
2.7745324622376898e-05,43.44444444444444
2.1761383514057328e-05,43.55555555555555
2.1341714371849897e-05,43.666666666666664
2.1986610799542752e-05,43.77777777777778
2.550045800174608e-05,43.888888888888886
1.5501630500338712e-05,44.0
1.6145088741523774e-06,44.11111111111111
1.6613792997901683e-05,44.22222222222222
2.7571290221620967e-05,44.33333333333333
1.3322958630627797e-05,44.44444444444444
1.028465996883995e-05,44.55555555555555
2.907226066612599e-05,44.666666666666664
1.8539593838806274e-05,44.77777777777778
3.228694970222803e-05,44.888888888888886
1.793774951839808e-05,45.0
1.2791725429438191e-05,45.11111111111111
1.8206908071188713e-05,45.22222222222222
3.309523999754143e-05,45.33333333333333
2.2120357827199727e-05,45.44444444444444
1.5731925305459996e-05,45.55555555555555
1.4034597062570245e-05,45.666666666666664
3.053723371384178e-06,45.77777777777778
9.619604869989844e-06,45.888888888888886
1.6339427362050842e-05,46.0
1.646276738355804e-05,46.11111111111111
1.1817318316527492e-05,46.22222222222222
1.1530204137755046e-05,46.33333333333333
1.2172742802111308e-05,46.44444444444444
2.0168148456754818e-05,46.55555555555555
1.8204817509930946e-05,46.666666666666664
1.3600554863661042e-05,46.77777777777778
1.1768801674763337e-05,46.888888888888886
7.887454590660612e-06,47.0
1.2851573238512755e-05,47.11111111111111
2.3349109975717057e-05,47.22222222222222
3.1234163854930275e-05,47.33333333333333
1.1555036135682588e-05,47.44444444444444
1.7266479623688798e-05,47.55555555555555
2.5968718479711333e-05,47.666666666666664
6.821345257994849e-06,47.77777777777778
2.04147794242324e-05,47.888888888888886
1.430506592181385e-05,48.0
1.1605156535188045e-05,48.11111111111111
3.197362316613433e-05,48.22222222222222
1.862506387407004e-05,48.33333333333333
1.4834288899407881e-05,48.44444444444444
1.6625983177948628e-06,48.55555555555555
2.6753831926838534e-05,48.666666666666664
2.7403327161813315e-06,48.77777777777778
2.4923787998200496e-05,48.888888888888886
1.776379356903207e-05,49.0
2.9622331103052294e-06,49.11111111111111
5.223256131153383e-06,49.22222222222222
1.887201160078719e-05,49.33333333333333
6.742097822426058e-06,49.44444444444444
1.955050608555696e-05,49.55555555555555
1.4107623058278484e-05,49.666666666666664
2.0147775617154005e-05,49.77777777777777
1.5367463252779186e-05,49.888888888888886
1.0412855658019895e-05,50.0
5.415340579408177e-06,50.11111111111111
4.797291524331462e-06,50.22222222222222
8.940443939517164e-06,50.33333333333333
1.73523272083403e-05,50.44444444444444
1.4690990591471893e-06,50.55555555555555
2.4221437432508266e-05,50.666666666666664
4.765546283914469e-05,50.77777777777777
1.4806264348237433e-05,50.888888888888886
2.3288504138411123e-05,51.0
1.7247005271377694e-05,51.11111111111111
1.6448831405903517e-05,51.22222222222222
1.5358080018795034e-05,51.33333333333333
6.271000646541165e-06,51.44444444444444
1.2550899139090722e-05,51.55555555555555
2.013300566289263e-05,51.666666666666664
2.7931590653627713e-06,51.77777777777777
3.334105411110263e-05,51.888888888888886
1.775255922187218e-05,52.0
1.7845237306403894e-05,52.11111111111111
9.112016822703368e-06,52.22222222222222
1.3024540902665893e-05,52.33333333333333
1.1309783168721806e-05,52.44444444444444
3.6439780540017885e-06,52.55555555555555
5.676006845394931e-06,52.666666666666664
1.1221392882492588e-05,52.77777777777777
3.744882479986982e-06,52.888888888888886
2.135969364653518e-05,53.0
1.5637890391082085e-05,53.11111111111111
2.337677107306986e-05,53.22222222222222
1.692382160471654e-05,53.33333333333333
1.898076399015268e-05,53.44444444444444
1.1181387191311904e-05,53.55555555555555
2.4843610058365433e-05,53.666666666666664
2.293104646909473e-05,53.77777777777777
1.3844144121306996e-05,53.888888888888886
8.772930148984172e-06,54.0
1.1418494012213572e-05,54.11111111111111
1.6086483145149676e-05,54.22222222222222
2.1694338847286228e-05,54.33333333333333
1.249045037649724e-05,54.44444444444444
2.1318462456525275e-05,54.55555555555555
7.330485501114037e-06,54.666666666666664
5.212061767978457e-06,54.77777777777777
2.9642484139206032e-05,54.888888888888886
1.6385340993312274e-05,55.0
4.158819482013201e-06,55.11111111111111
2.518527795289458e-05,55.22222222222222
7.918032122605036e-06,55.33333333333333
3.445690608770132e-05,55.44444444444444
1.762800726997298e-05,55.55555555555555
1.455643890254842e-05,55.666666666666664
2.8421839787871157e-06,55.77777777777777
8.505134901832426e-07,55.888888888888886
4.30900203982303e-06,56.0
9.828752988328362e-06,56.11111111111111
8.897608882386794e-06,56.22222222222222
9.142304025097378e-06,56.33333333333333
2.680457090316295e-05,56.44444444444444
1.6046579238608777e-05,56.55555555555555
1.1863973840009111e-05,56.666666666666664
1.081391711626209e-05,56.77777777777777
1.8198037356915136e-05,56.888888888888886
1.531225890322233e-05,57.0
1.542290506815366e-05,57.11111111111111
1.688801507543463e-05,57.22222222222222
2.817323548759593e-05,57.33333333333333
1.1246373197310766e-05,57.44444444444444
9.381436039481744e-06,57.55555555555555
1.6279978695781587e-05,57.666666666666664
1.5451796356444e-05,57.77777777777777
3.942951899277615e-06,57.888888888888886
1.439513285951683e-05,58.0
3.4626728220302973e-06,58.11111111111111
2.501266535767538e-05,58.22222222222222
2.6429303713432257e-06,58.33333333333333
2.5069204228498377e-05,58.44444444444444
7.064109333616504e-06,58.55555555555555
1.562561977080769e-05,58.666666666666664
1.3916879741117359e-05,58.77777777777777
7.100147897859592e-06,58.888888888888886
2.0701608885770312e-05,59.0
1.1716017630458524e-05,59.11111111111111
1.613268731611265e-05,59.22222222222222
6.818165409378419e-06,59.33333333333333
2.0606135414228498e-05,59.44444444444444
1.0616114438464276e-05,59.55555555555555
3.1282009964194827e-06,59.666666666666664
1.2228436548452825e-05,59.77777777777777
1.0483966301694928e-05,59.888888888888886
1.6410242852863057e-05,60.0
2.2087070589602398e-05,60.11111111111111
2.5263626023027432e-05,60.22222222222222
1.628254876024801e-05,60.33333333333333
1.2462896854841022e-05,60.44444444444444
7.0899902838663e-06,60.55555555555555
5.349268368463728e-06,60.666666666666664
5.334852745826917e-06,60.77777777777777
1.0529632951492946e-05,60.888888888888886
1.3509546847738028e-05,61.0
2.833907648206078e-05,61.11111111111111
1.8231248991010022e-05,61.22222222222222
1.903409282831503e-05,61.33333333333333
2.156465853793726e-05,61.44444444444444
5.641818277094515e-06,61.55555555555555
1.905610805480558e-05,61.666666666666664
1.9692064082092467e-05,61.77777777777777
1.0496090140652252e-05,61.888888888888886
3.5352319614555894e-05,62.0
1.11664634419197e-05,62.11111111111111
1.369341072545171e-05,62.22222222222222
1.3624552732004384e-05,62.33333333333333
2.4402512676680454e-05,62.44444444444444
5.317085812014011e-06,62.55555555555555
2.062467856485344e-05,62.666666666666664
1.1460393581120581e-05,62.77777777777777
1.1933831594913215e-05,62.888888888888886
9.673621819267147e-06,63.0
2.3535237992674217e-05,63.11111111111111
8.231251198436461e-06,63.22222222222222
1.4761907171593536e-05,63.33333333333333
3.7601901310355533e-06,63.44444444444444
1.6550931649662764e-05,63.55555555555555
9.907588589657008e-06,63.666666666666664
8.287329774188797e-06,63.77777777777777
1.0278770503056627e-05,63.888888888888886
1.3881837513052894e-05,64.0
1.6271374334284118e-05,64.11111111111111
2.024768058393578e-05,64.22222222222221
7.855315604821962e-06,64.33333333333333
2.4276084749388557e-05,64.44444444444444
2.511870662860399e-05,64.55555555555556
6.01147028463554e-06,64.66666666666666
1.347237406750222e-05,64.77777777777777
2.2273356979502404e-05,64.88888888888889
2.0857202608174026e-05,65.0
1.3982177219890067e-05,65.11111111111111
5.128492883785387e-06,65.22222222222221
1.1566741325031773e-05,65.33333333333333
1.4002276341648916e-05,65.44444444444444
3.0843717958328466e-05,65.55555555555556
1.330348646227463e-05,65.66666666666666
5.124811660513694e-06,65.77777777777777
3.357393461116062e-06,65.88888888888889
7.913721792339531e-06,66.0
6.67551125598665e-06,66.11111111111111
2.596095709824256e-05,66.22222222222221
6.971681998907382e-06,66.33333333333333
7.440075228708282e-06,66.44444444444444
1.7943928322603448e-05,66.55555555555556
2.983855548733665e-05,66.66666666666666
1.0731461771175911e-05,66.77777777777777
2.0510841025185507e-05,66.88888888888889
4.692125063632494e-06,67.0
2.1107962281721665e-05,67.11111111111111
2.6382864870032995e-05,67.22222222222221
1.4012828949367432e-05,67.33333333333333
1.1608416879643907e-06,67.44444444444444
1.022860158280391e-05,67.55555555555556
2.102020277198251e-05,67.66666666666666
3.352565364779897e-06,67.77777777777777
2.4600073120480596e-05,67.88888888888889
2.8467231567249575e-05,68.0
1.6174735811136364e-05,68.11111111111111
1.9585494173260346e-05,68.22222222222221
7.395926573048834e-06,68.33333333333333
2.329885092362857e-05,68.44444444444444
2.047036944135791e-05,68.55555555555556
1.764001103575117e-05,68.66666666666666
1.15485256885579e-05,68.77777777777777
1.3252584100855663e-05,68.88888888888889
1.4223055150512738e-05,69.0
2.125098091274074e-05,69.11111111111111
2.0518152255295014e-05,69.22222222222221
9.235460891223082e-06,69.33333333333333
1.6712951878613337e-05,69.44444444444444
2.749707507356168e-05,69.55555555555556
1.580936938683502e-05,69.66666666666666
1.3207335404000932e-05,69.77777777777777
8.147191739536895e-06,69.88888888888889
8.81587691340539e-06,70.0
2.8035793723133644e-05,70.11111111111111
1.3278799862633847e-05,70.22222222222221
7.861099514820919e-06,70.33333333333333
1.490214865971842e-05,70.44444444444444
9.397684210585687e-06,70.55555555555556
3.5378394132501456e-05,70.66666666666666
1.803066721200169e-05,70.77777777777777
7.372104007804085e-06,70.88888888888889
1.1591843287825547e-05,71.0
1.458666013656341e-05,71.11111111111111
2.2340263738460646e-05,71.22222222222221
2.4769552449361498e-05,71.33333333333333
7.792871079692871e-06,71.44444444444444
4.277714723132302e-05,71.55555555555556
8.576329434205337e-06,71.66666666666666
1.6964666445983383e-05,71.77777777777777
4.038309427147993e-05,71.88888888888889
9.837518555614346e-06,72.0
8.993292271666464e-06,72.1111111111111
7.831431650976545e-06,72.22222222222221
2.275461702782161e-05,72.33333333333333
2.0453362680820728e-05,72.44444444444444
6.155519312736338e-06,72.55555555555556
7.566910765076647e-06,72.66666666666666
7.989614150678698e-06,72.77777777777777
1.7117987595684447e-05,72.88888888888889
2.565454173211894e-05,73.0
6.994050530082798e-06,73.1111111111111
1.7227056112199305e-05,73.22222222222221
1.9157771081873407e-05,73.33333333333333
1.714191099884538e-05,73.44444444444444
1.1919670792797438e-05,73.55555555555556
1.5234582051481796e-05,73.66666666666666
2.2748122413501837e-05,73.77777777777777
8.813206790601847e-06,73.88888888888889
2.8464275570096487e-05,74.0
1.818920315838099e-05,74.1111111111111
2.7784047539747136e-06,74.22222222222221
1.6150354193399016e-05,74.33333333333333
1.2564399679340222e-05,74.44444444444444
2.55959951288182e-05,74.55555555555556
1.9979825726048612e-05,74.66666666666666
2.4281444557529332e-05,74.77777777777777
3.1396345581714845e-05,74.88888888888889
1.073113840903903e-05,75.0
6.073449545410614e-06,75.1111111111111
2.6214587835727255e-05,75.22222222222221
2.545669532996415e-05,75.33333333333333
1.2960020237043274e-05,75.44444444444444
3.3899554733361164e-05,75.55555555555556
6.575855643474208e-06,75.66666666666666
1.1433546945445091e-05,75.77777777777777
2.3515767695821394e-05,75.88888888888889
1.3651399922967091e-05,76.0
1.4080765177934553e-05,76.1111111111111
8.074256713508985e-06,76.22222222222221
1.4148411662507497e-05,76.33333333333333
9.643508242507978e-06,76.44444444444444
5.807845507426836e-06,76.55555555555556
2.7879931348071463e-06,76.66666666666666
3.576902002584847e-05,76.77777777777777
2.0673903081702223e-05,76.88888888888889
7.539553518456862e-06,77.0
1.973880537488174e-05,77.1111111111111
1.2968416759341154e-05,77.22222222222221
2.7268612986303878e-05,77.33333333333333
4.436684860991205e-05,77.44444444444444
1.4533565866416627e-05,77.55555555555556
2.4259167437802924e-05,77.66666666666666
1.2063954219230923e-05,77.77777777777777
2.0638307905548017e-05,77.88888888888889
9.2967658810507e-06,78.0
1.784318481338689e-05,78.1111111111111
2.012673945212471e-05,78.22222222222221
9.36077274445357e-06,78.33333333333333
1.130656523590906e-05,78.44444444444444
7.566324369135516e-06,78.55555555555556
1.3585059460991474e-05,78.66666666666666
2.6117390446806947e-05,78.77777777777777
2.4366996090709993e-05,78.88888888888889
2.2009027301613338e-05,79.0
1.514244328289669e-05,79.1111111111111
1.4695041462409524e-06,79.22222222222221
2.2816253366354142e-05,79.33333333333333
8.158440803357605e-06,79.44444444444444
7.419246187433903e-06,79.55555555555556
1.1836892370982916e-05,79.66666666666666
2.226851075371214e-06,79.77777777777777
2.5392062393859732e-05,79.88888888888889
1.4205327740987131e-05,80.0
1.3002591127835302e-06,80.1111111111111
1.2089014183768532e-05,80.22222222222221
2.2672105807050722e-05,80.33333333333333
9.700642285010893e-06,80.44444444444444
5.911257490413998e-06,80.55555555555556
9.72192120350236e-06,80.66666666666666
1.645004172253945e-05,80.77777777777777
1.5449955108441572e-05,80.88888888888889
2.456969439510179e-05,81.0
2.5736526161076137e-05,81.1111111111111
