Amplitude,Frequency
0.0022866666666666673,0.0
0.0005433868824588233,0.1111111111111111
0.00020297477906652405,0.2222222222222222
0.00033927177961863347,0.3333333333333333
0.00015192796434393725,0.4444444444444444
0.00016233994067336492,0.5555555555555556
0.0008849939653894917,0.6666666666666666
0.0005681255121791243,0.7777777777777777
0.0005359173310207937,0.8888888888888888
0.00020643330804046578,1.0
7.515089963796274e-05,1.1111111111111112
5.5757908250756866e-05,1.222222222222222
3.211313082871854e-05,1.3333333333333333
2.5391932752908624e-05,1.4444444444444444
6.224902373376515e-06,1.5555555555555554
3.8073680232694716e-05,1.6666666666666665
3.159135961708271e-05,1.7777777777777777
7.710386419834607e-05,1.8888888888888888
9.233159661851571e-05,2.0
0.00010272509905676941,2.111111111111111
0.00025471069036828083,2.2222222222222223
0.00022829747377781386,2.333333333333333
0.00010369187353557353,2.444444444444444
8.021619709912738e-05,2.5555555555555554
5.485468139003379e-05,2.6666666666666665
2.558240164414347e-05,2.7777777777777777
2.2740542994392975e-05,2.888888888888889
7.864603423446125e-06,3.0
1.0779338231231884e-05,3.1111111111111107
1.1872665967062364e-05,3.222222222222222
1.539217834959878e-05,3.333333333333333
3.118814329190509e-05,3.444444444444444
5.97347537520055e-05,3.5555555555555554
0.00012381905323502693,3.6666666666666665
0.0001232242618073648,3.7777777777777777
0.00014794778922807392,3.888888888888889
1.8103259579090742e-05,4.0
2.2514960618101857e-05,4.111111111111111
3.085588763943875e-05,4.222222222222222
1.5359054780105876e-05,4.333333333333333
1.460897219119382e-05,4.444444444444445
5.945339131128559e-06,4.555555555555555
1.2259701525401313e-05,4.666666666666666
5.687648604120692e-06,4.777777777777778
1.9216571495193136e-05,4.888888888888888
1.1780401751586094e-05,5.0
2.244064690618227e-05,5.111111111111111
0.00011422862619288816,5.222222222222222
7.994263147461805e-05,5.333333333333333
9.002255371742783e-05,5.444444444444444
3.497330945770598e-05,5.555555555555555
9.869287532662237e-06,5.666666666666666
1.4910217006399893e-05,5.777777777777778
9.275774627913981e-06,5.888888888888888
6.928878847045455e-06,6.0
4.168866482750804e-06,6.111111111111111
9.945141273614906e-06,6.222222222222221
7.017113491250018e-06,6.333333333333333
2.1804833028601784e-05,6.444444444444444
2.473464729414638e-05,6.555555555555555
2.691366658432628e-05,6.666666666666666
8.797900214779216e-05,6.777777777777778
7.237141077082995e-05,6.888888888888888
4.0936252380589574e-05,7.0
3.106769893290479e-05,7.111111111111111
1.975114231802884e-05,7.222222222222221
1.1914456260505007e-05,7.333333333333333
9.30876464984659e-06,7.444444444444444
5.098694956086393e-06,7.555555555555555
4.716576749526329e-06,7.666666666666666
4.906849859565625e-06,7.777777777777778
4.779985939011554e-06,7.888888888888888
1.582450382675212e-05,8.0
2.6155164065700844e-05,8.11111111111111
5.150775756681049e-05,8.222222222222221
5.939281337844735e-05,8.333333333333332
6.561378700733865e-05,8.444444444444445
8.297515690104609e-06,8.555555555555555
1.4157534920065476e-05,8.666666666666666
1.653840069025769e-05,8.777777777777777
1.0177985675010333e-05,8.88888888888889
7.854518255250533e-06,9.0
5.736114076682896e-06,9.11111111111111
6.050430156696208e-06,9.222222222222221
1.4417163689269943e-06,9.333333333333332
7.772352344682788e-06,9.444444444444445
7.586613643907294e-06,9.555555555555555
1.4397486679310455e-05,9.666666666666666
6.0734169996827546e-05,9.777777777777777
4.253153123358211e-05,9.888888888888888
4.953611365747113e-05,10.0
1.7464166833595256e-05,10.11111111111111
2.5710647689514716e-06,10.222222222222221
1.0099400304542235e-05,10.333333333333332
7.086208543955747e-06,10.444444444444445
4.451451762176888e-06,10.555555555555555
4.810667516116591e-06,10.666666666666666
5.651194805649276e-06,10.777777777777777
3.4425760398368083e-06,10.888888888888888
1.1906680745687345e-05,11.0
1.268745248764916e-05,11.11111111111111
1.2925778649367118e-05,11.222222222222221
5.482965635911357e-05,11.333333333333332
4.0710383949321204e-05,11.444444444444445
2.720011054807442e-05,11.555555555555555
1.981661922503055e-05,11.666666666666666
1.1478362590398066e-05,11.777777777777777
8.723284029206144e-06,11.888888888888888
6.324592463527372e-06,12.0
4.017014214660477e-06,12.11111111111111
3.911255413943701e-06,12.222222222222221
3.2164470378117257e-06,12.333333333333332
2.505981171472757e-06,12.444444444444443
1.116558747806089e-05,12.555555555555555
1.629372544772416e-05,12.666666666666666
3.0207301226603886e-05,12.777777777777777
4.09260915957e-05,12.888888888888888
4.0605634540688604e-05,13.0
6.638910374994678e-06,13.11111111111111
1.1518893433908455e-05,13.222222222222221
1.1817325639175508e-05,13.333333333333332
8.594751420217362e-06,13.444444444444443
5.722204557891352e-06,13.555555555555555
5.399017210939628e-06,13.666666666666666
4.138243565954422e-06,13.777777777777777
3.040811911131778e-07,13.888888888888888
3.73711603340434e-06,14.0
6.867645659188204e-06,14.11111111111111
1.1266367415745344e-05,14.222222222222221
4.0558143748350815e-05,14.333333333333332
2.942799259348885e-05,14.444444444444443
3.385129105810493e-05,14.555555555555555
1.0524304075503988e-05,14.666666666666666
7.060596524463211e-07,14.777777777777777
8.221165495474724e-06,14.888888888888888
6.639012594761788e-06,15.0
3.5335226698629945e-06,15.11111111111111
5.149972853233879e-06,15.222222222222221
3.959350685698718e-06,15.333333333333332
2.2786114264791426e-06,15.444444444444443
7.5436375124022515e-06,15.555555555555555
8.044516789352424e-06,15.666666666666666
7.560809686859722e-06,15.777777777777777
4.0242825266373304e-05,15.888888888888888
2.731324017307695e-05,16.0
2.083443963376853e-05,16.11111111111111
1.4503993746646713e-05,16.22222222222222
7.625126119689394e-06,16.333333333333332
7.2468098876264755e-06,16.444444444444443
5.295618823896421e-06,16.555555555555554
3.2254241928057144e-06,16.666666666666664
3.9983654274966795e-06,16.77777777777778
2.4605429186977006e-06,16.88888888888889
1.99313443460208e-06,17.0
8.6319170091937e-06,17.11111111111111
1.1415584051004239e-05,17.22222222222222
1.9795033830005748e-05,17.333333333333332
3.212763690975186e-05,17.444444444444443
2.8400546538991126e-05,17.555555555555554
6.307012731821602e-06,17.666666666666664
1.0054099076451891e-05,17.77777777777778
9.35550628634748e-06,17.88888888888889
7.799258637335047e-06,18.0
4.734491509480942e-06,18.11111111111111
4.950848903919169e-06,18.22222222222222
3.3993294915808767e-06,18.333333333333332
1.2160774862893983e-07,18.444444444444443
1.7372889433589553e-06,18.555555555555554
6.553519069538162e-06,18.666666666666664
9.385694509630242e-06,18.777777777777775
2.9590863110046067e-05,18.88888888888889
2.3106719382152442e-05,19.0
2.5288491619452283e-05,19.11111111111111
6.712245044050249e-06,19.22222222222222
2.0217771631652846e-06,19.333333333333332
7.209436309032245e-06,19.444444444444443
6.624822405127441e-06,19.555555555555554
3.1280264138308533e-06,19.666666666666664
5.274979393254186e-06,19.777777777777775
3.0934580223236065e-06,19.88888888888889
1.760023154729256e-06,20.0
4.986093523209012e-06,20.11111111111111
6.0400741837583054e-06,20.22222222222222
5.31733225564839e-06,20.333333333333332
3.173222778750668e-05,20.444444444444443
2.0141625531294446e-05,20.555555555555554
1.6944775778727054e-05,20.666666666666664
1.1227622350355637e-05,20.777777777777775
5.337882866393157e-06,20.88888888888889
6.350304456177346e-06,21.0
5.034470361437779e-06,21.11111111111111
2.5809236124417927e-06,21.22222222222222
4.268834745107468e-06,21.333333333333332
2.0399713600832704e-06,21.444444444444443
1.9282397583511994e-06,21.555555555555554
6.875948683679731e-06,21.666666666666664
8.502007020586011e-06,21.777777777777775
1.3575667553454181e-05,21.88888888888889
2.6872338710372693e-05,22.0
2.116786998076689e-05,22.11111111111111
6.16113988503942e-06,22.22222222222222
8.981396345154566e-06,22.333333333333332
7.774385520808338e-06,22.444444444444443
7.253174852384101e-06,22.555555555555554
4.233999256147545e-06,22.666666666666664
4.4139710156433215e-06,22.777777777777775
3.1903336913301287e-06,22.88888888888889
2.4736123978380734e-07,23.0
7.809807608821046e-07,23.11111111111111
6.2185576867735826e-06,23.22222222222222
8.00114595288796e-06,23.333333333333332
2.248757315397081e-05,23.444444444444443
1.9552426895566272e-05,23.555555555555554
1.9793676051489125e-05,23.666666666666664
4.299072593369111e-06,23.777777777777775
2.8966757861389005e-06,23.88888888888889
6.57127523225231e-06,24.0
6.721399009269193e-06,24.11111111111111
2.956541901547976e-06,24.22222222222222
5.225120503597904e-06,24.333333333333332
2.6089559912068976e-06,24.444444444444443
1.4210014696997197e-06,24.555555555555554
3.2718724326712634e-06,24.666666666666664
5.26215516149239e-06,24.777777777777775
4.5279472990919565e-06,24.888888888888886
2.5930042015239612e-05,25.0
1.5880470882582987e-05,25.11111111111111
1.419643188053301e-05,25.22222222222222
8.91104927186799e-06,25.333333333333332
3.812290960505047e-06,25.444444444444443
5.728763471206301e-06,25.555555555555554
5.1439312783537914e-06,25.666666666666664
2.08298584496413e-06,25.777777777777775
4.52801010594917e-06,25.888888888888886
1.784026666491266e-06,26.0
1.8947172067531988e-06,26.11111111111111
5.501018586681224e-06,26.22222222222222
6.651623761851677e-06,26.333333333333332
9.488150032079669e-06,26.444444444444443
2.324589469228121e-05,26.555555555555554
1.6425081790920803e-05,26.666666666666664
5.973782898593038e-06,26.777777777777775
8.074258896589867e-06,26.888888888888886
6.625636382947388e-06,27.0
6.7870359662553286e-06,27.11111111111111
4.0257034530173015e-06,27.22222222222222
3.815344305694364e-06,27.333333333333332
3.2558499978818894e-06,27.444444444444443
3.655257805672203e-07,27.555555555555554
7.937043096133399e-07,27.666666666666664
5.798652915517784e-06,27.777777777777775
6.883947525009339e-06,27.888888888888886
1.7403160940661628e-05,28.0
1.7327509334933518e-05,28.11111111111111
1.5935930353205278e-05,28.22222222222222
2.6742000221866162e-06,28.333333333333332
3.422686731474064e-06,28.444444444444443
6.126946009287358e-06,28.555555555555554
6.81001688143703e-06,28.666666666666664
2.903182649840253e-06,28.777777777777775
5.023802637979874e-06,28.888888888888886
2.354331359703335e-06,29.0
1.1323415234383172e-06,29.11111111111111
2.0511290984950277e-06,29.22222222222222
5.006720347291851e-06,29.333333333333332
4.3117717674480945e-06,29.444444444444443
2.156263942200581e-05,29.555555555555554
1.322965415959452e-05,29.666666666666664
1.208879494881547e-05,29.777777777777775
7.146517255627057e-06,29.888888888888886
2.7386638770264785e-06,30.0
5.277844095914287e-06,30.11111111111111
5.4254415879803084e-06,30.22222222222222
1.7648828205008321e-06,30.333333333333332
4.707531430371402e-06,30.444444444444443
1.6166975217326536e-06,30.555555555555554
1.8051798478934342e-06,30.666666666666664
4.3577900388469835e-06,30.777777777777775
5.499665591066267e-06,30.888888888888886
6.701089255209775e-06,31.0
2.0464923525470693e-05,31.11111111111111
1.3135172643936802e-05,31.22222222222222
5.711177314674609e-06,31.333333333333332
7.253431875575793e-06,31.444444444444443
5.719137856944457e-06,31.555555555555554
6.339904773595353e-06,31.666666666666664
4.0340020865549506e-06,31.777777777777775
3.1856454367676377e-06,31.888888888888886
3.4494724540829266e-06,32.0
5.08733848769638e-07,32.11111111111111
1.1053931050584255e-06,32.22222222222222
5.298240943338128e-06,32.33333333333333
5.959124512714575e-06,32.44444444444444
1.3542217223355455e-05,32.55555555555556
1.578761227252575e-05,32.666666666666664
1.307984426702758e-05,32.77777777777778
1.575678644553234e-06,32.888888888888886
3.7142019706198105e-06,33.0
5.791300434530153e-06,33.11111111111111
6.837416009139134e-06,33.22222222222222
2.917244784556171e-06,33.33333333333333
4.692106612984697e-06,33.44444444444444
2.2701871792969584e-06,33.55555555555556
8.796579717618754e-07,33.666666666666664
1.1839598007215805e-06,33.77777777777778
4.902957845635853e-06,33.888888888888886
4.2285142294736e-06,34.0
1.8053998486086928e-05,34.11111111111111
1.1552794727798263e-05,34.22222222222222
1.039851974482825e-05,34.33333333333333
5.749567475650319e-06,34.44444444444444
1.9796596735468678e-06,34.55555555555556
4.957619947496331e-06,34.666666666666664
5.7635905642981304e-06,34.77777777777778
1.6445594957410857e-06,34.888888888888886
4.7789349864796855e-06,35.0
1.4982465773992172e-06,35.11111111111111
1.659910160939178e-06,35.22222222222222
3.3845654053981893e-06,35.33333333333333
4.8380768306312745e-06,35.44444444444444
4.824547266098042e-06,35.55555555555556
1.8157378894717304e-05,35.666666666666664
1.0786350856982554e-05,35.77777777777778
5.3867296560256046e-06,35.888888888888886
6.491390627867875e-06,36.0
4.960466614485447e-06,36.11111111111111
5.89526015730938e-06,36.22222222222222
4.209964585288494e-06,36.33333333333333
2.558942740880238e-06,36.44444444444444
3.679134625561205e-06,36.55555555555555
6.503017023779857e-07,36.666666666666664
1.3250316724486438e-06,36.77777777777778
4.738184006341536e-06,36.888888888888886
5.206943319205543e-06,37.0
1.0512648347070367e-05,37.11111111111111
1.4604519998692598e-05,37.22222222222222
1.0896574005873347e-05,37.33333333333333
9.021979554762142e-07,37.44444444444444
3.839722703579982e-06,37.55555555555555
5.5154127165115254e-06,37.666666666666664
6.779123741104148e-06,37.77777777777778
2.984397033309866e-06,37.888888888888886
4.252920064865924e-06,38.0
2.3206909770826406e-06,38.11111111111111
6.967297721766026e-07,38.22222222222222
6.634223855235415e-07,38.33333333333333
4.786075137140397e-06,38.44444444444444
4.121043738850089e-06,38.55555555555555
1.5115352075450786e-05,38.666666666666664
1.048296005138922e-05,38.77777777777778
9.01307454413398e-06,38.888888888888886
4.625667849121378e-06,39.0
1.4749102012784247e-06,39.11111111111111
4.7481490464566835e-06,39.22222222222222
6.087212468449524e-06,39.33333333333333
1.685735763365368e-06,39.44444444444444
