Amplitude,Frequency
0.028875333333333347,0.0
0.0001250744390901049,0.1111111111111111
0.00012809062059636645,0.2222222222222222
0.00012249920329767,0.3333333333333333
0.00012965035938589166,0.4444444444444444
0.00014293921194260411,0.5555555555555556
0.00019901085052006988,0.6666666666666666
0.0005297852557294992,0.7777777777777777
5.85579775664147e-06,0.8888888888888888
2.6423025774677874e-05,1.0
3.3120301431794796e-05,1.1111111111111112
3.823310892203011e-05,1.222222222222222
2.7760214311076666e-05,1.3333333333333333
2.2748111091192228e-05,1.4444444444444444
1.6459369933607445e-05,1.5555555555555554
9.10294601560165e-06,1.6666666666666665
8.970712055418694e-06,1.7777777777777777
7.510081385313463e-06,1.8888888888888888
2.017085854589148e-05,2.0
4.160389366919676e-05,2.111111111111111
0.0001274206950316704,2.2222222222222223
0.00013734723586805503,2.333333333333333
3.51617167539312e-05,2.444444444444444
1.2947422789451831e-05,2.5555555555555554
4.527459640520653e-06,2.6666666666666665
1.2374339050162385e-05,2.7777777777777777
8.879365140854963e-06,2.888888888888889
1.0706681308590296e-05,3.0
1.1768051584687493e-05,3.1111111111111107
1.2837474030785918e-05,3.222222222222222
9.472047729736626e-06,3.333333333333333
7.456570541057071e-06,3.444444444444444
3.09809561178723e-06,3.5555555555555554
7.868296869923575e-06,3.6666666666666665
0.00010357357583388947,3.7777777777777777
4.4373972973460335e-05,3.888888888888889
2.342879893793722e-05,4.0
1.5376509970956838e-05,4.111111111111111
1.3512146981019519e-05,4.222222222222222
6.745602371591954e-06,4.333333333333333
7.101591772157418e-07,4.444444444444445
2.6579661244417554e-06,4.555555555555555
5.437384397729883e-06,4.666666666666666
1.1938304225748326e-05,4.777777777777778
8.307087874868229e-06,4.888888888888888
9.86876731970305e-06,5.0
1.2124729939693012e-05,5.111111111111111
1.7489207764545177e-05,5.222222222222222
7.786315891033207e-05,5.333333333333333
4.3042818592609285e-06,5.444444444444444
8.249205231219247e-06,5.555555555555555
8.709573416109753e-06,5.666666666666666
1.4313670888188887e-05,5.777777777777778
6.527245845880856e-06,5.888888888888888
4.281105331742348e-06,6.0
2.706319386869129e-06,6.111111111111111
1.2142825122883527e-06,6.222222222222221
1.0209163868613638e-05,6.333333333333333
4.757991782472841e-06,6.444444444444444
6.8397400138878296e-06,6.555555555555555
1.2454867180363697e-05,6.666666666666666
3.4875111370083925e-05,6.777777777777778
5.0108876933415215e-05,6.888888888888888
1.101528558404039e-05,7.0
3.502112316934583e-06,7.111111111111111
2.7076827717155745e-06,7.222222222222221
1.0993368370632429e-05,7.333333333333333
4.757545514894223e-06,7.444444444444444
4.6241523090355096e-06,7.555555555555555
4.710610864248098e-06,7.666666666666666
6.111500020960485e-06,7.777777777777778
8.866108064407643e-06,7.888888888888888
2.7409509111561073e-06,8.0
2.181377007070377e-06,8.11111111111111
5.617349980718276e-06,8.222222222222221
4.25518595598964e-05,8.333333333333332
2.4590674822112093e-05,8.444444444444445
1.2027071400818657e-05,8.555555555555555
7.560740032617413e-06,8.666666666666666
8.022015346624794e-06,8.777777777777777
6.960057189965447e-06,8.88888888888889
1.9710636710210484e-06,9.0
2.4912195870501676e-06,9.11111111111111
3.5759043957629496e-06,9.222222222222221
9.155670122926458e-06,9.333333333333332
7.351991981225906e-06,9.444444444444445
4.1079876635429804e-06,9.555555555555555
4.600337105888956e-06,9.666666666666666
5.303214458672167e-06,9.777777777777777
4.0493658651277094e-05,9.888888888888888
5.449162766211463e-06,10.0
6.34841920479782e-06,10.11111111111111
5.976316863148387e-06,10.222222222222221
1.0943537139804337e-05,10.333333333333332
4.583403316534118e-06,10.444444444444445
1.9335719402930233e-06,10.555555555555555
9.524798817155199e-07,10.666666666666666
9.65780167408773e-07,10.777777777777777
1.0199984998629033e-05,10.888888888888888
5.032372021676734e-06,11.0
4.149607724528747e-06,11.11111111111111
6.470929235403171e-06,11.222222222222221
1.621652489190502e-05,11.333333333333332
3.101438877702969e-05,11.444444444444445
5.3522776848167925e-06,11.555555555555555
1.7848147423925821e-06,11.666666666666666
2.4090512000439067e-06,11.777777777777777
1.0205903336202174e-05,11.888888888888888
3.5923200807659968e-06,12.0
2.85875601698844e-06,12.11111111111111
2.6693245391596257e-06,12.222222222222221
4.306725257375112e-06,12.333333333333332
9.656484608377212e-06,12.444444444444443
2.4782251662066878e-06,12.555555555555555
2.5220699840223993e-06,12.666666666666666
4.400435863150099e-06,12.777777777777777
2.364167565956543e-05,12.888888888888888
1.8058095731798688e-05,13.0
8.06088573103206e-06,13.11111111111111
4.865745489292577e-06,13.222222222222221
5.731712010742588e-06,13.333333333333332
7.2579725145612955e-06,13.444444444444443
2.519639890537653e-06,13.555555555555555
2.2329413440734385e-06,13.666666666666666
2.646395469012612e-06,13.777777777777777
7.855321954230366e-06,13.888888888888888
7.982999237153073e-06,14.0
2.0267213601963875e-06,14.11111111111111
2.283748305818852e-06,14.222222222222221
1.2572943239690735e-06,14.333333333333332
2.5497257395488793e-05,14.444444444444443
5.873745641697007e-06,14.555555555555555
5.413725855648114e-06,14.666666666666666
4.78686312528083e-06,14.777777777777777
8.982296206677336e-06,14.888888888888888
4.220376867453861e-06,15.0
1.832643080808366e-06,15.11111111111111
1.0867151370258185e-06,15.222222222222221
1.0437024898073155e-06,15.333333333333332
9.864715285141729e-06,15.444444444444443
5.553248074812117e-06,15.555555555555555
2.8294355851627644e-06,15.666666666666666
3.7051280554836644e-06,15.777777777777777
8.1366946772686e-06,15.888888888888888
2.1770941756172266e-05,16.0
2.5970667733754323e-06,16.11111111111111
1.6221249154776096e-06,16.22222222222222
2.3420911465752614e-06,16.333333333333332
9.35885848944812e-06,16.444444444444443
2.9031212481243777e-06,16.555555555555554
2.0472497290841035e-06,16.666666666666664
1.7699954817212738e-06,16.77777777777778
3.37215072196554e-06,16.88888888888889
1.000911126899215e-05,17.0
2.838599081228502e-06,17.11111111111111
2.538480627360578e-06,17.22222222222222
3.3933195392915373e-06,17.333333333333332
1.4052894729637788e-05,17.444444444444443
1.4303700608508673e-05,17.555555555555554
5.745694906693017e-06,17.666666666666664
3.3693456688923815e-06,17.77777777777778
4.188421886318562e-06,17.88888888888889
7.246770529990214e-06,18.0
2.7203472475497943e-06,18.11111111111111
1.9155386867673014e-06,18.22222222222222
2.0111053604089946e-06,18.333333333333332
6.874180169093297e-06,18.444444444444443
8.552082152488078e-06,18.555555555555554
1.070065182233945e-06,18.666666666666664
1.758821384875998e-06,18.777777777777775
8.178843713902197e-07,18.88888888888889
1.688171423216556e-05,19.0
5.944932218726918e-06,19.11111111111111
4.6725904622340745e-06,19.22222222222222
3.999644426130085e-06,19.333333333333332
7.375614584777772e-06,19.444444444444443
4.168754053874364e-06,19.555555555555554
2.3038720463423437e-06,19.666666666666664
1.3851545819445376e-06,19.777777777777775
9.442249872850113e-07,19.88888888888889
9.329348533208931e-06,20.0
6.079223185961727e-06,20.11111111111111
1.980335740283381e-06,20.22222222222222
2.1428307801977783e-06,20.333333333333332
3.7554683855193852e-06,20.444444444444443
1.581590507140898e-05,20.555555555555554
1.0752520819362325e-06,20.666666666666664
1.799231785391636e-06,20.777777777777775
2.347535781120975e-06,20.88888888888889
8.394838448936536e-06,21.0
2.378487469475647e-06,21.11111111111111
1.8325483217613019e-06,21.22222222222222
1.5206610990137178e-06,21.333333333333332
2.718757652619799e-06,21.444444444444443
1.001219625410985e-05,21.555555555555554
3.2620254538281295e-06,21.666666666666664
2.3812693976535776e-06,21.777777777777775
2.4925528786954306e-06,21.88888888888889
8.179938062893242e-06,22.0
1.1516114981233625e-05,22.11111111111111
4.07553056207284e-06,22.22222222222222
2.3747415553046536e-06,22.333333333333332
3.0057747339799187e-06,22.444444444444443
6.982460789732988e-06,22.555555555555554
2.722465750757468e-06,22.666666666666664
1.592893024359078e-06,22.777777777777775
1.622403449387322e-06,22.88888888888889
6.005375362529392e-06,23.0
8.901688337893994e-06,23.11111111111111
8.428956709471916e-07,23.22222222222222
1.832640929722226e-06,23.333333333333332
1.4655128232309198e-06,23.444444444444443
1.1070188414331636e-05,23.555555555555554
5.749513374288598e-06,23.666666666666664
3.961880303347434e-06,23.777777777777775
3.356426280726542e-06,23.88888888888889
5.920567012059932e-06,24.0
4.137770158523549e-06,24.11111111111111
2.740365544991986e-06,24.22222222222222
1.5061514078930106e-06,24.333333333333332
7.483947626213866e-07,24.444444444444443
8.650890225400954e-06,24.555555555555554
6.527659436533325e-06,24.666666666666664
1.3709391773833104e-06,24.777777777777775
1.3323374797849294e-06,24.888888888888886
1.2294065383928037e-06,25.0
1.1395443614255576e-05,25.11111111111111
9.670626434628278e-07,25.22222222222222
1.91772707044958e-06,25.333333333333332
2.345057853855377e-06,25.444444444444443
7.324782532567445e-06,25.555555555555554
1.9493566344040008e-06,25.666666666666664
2.02440106060616e-06,25.777777777777775
1.6187318751521726e-06,25.888888888888886
2.1737261109159527e-06,26.0
9.741262380674674e-06,26.11111111111111
3.6689565727638157e-06,26.22222222222222
2.139012089653139e-06,26.333333333333332
1.6936577883027897e-06,26.444444444444443
4.273709836177776e-06,26.555555555555554
