Amplitude,Frequency
0.06947200000000005,0.0
0.0003181018530709027,0.1111111111111111
3.520647068416582e-05,0.2222222222222222
0.00010782847562487585,0.3333333333333333
5.646792866526571e-05,0.4444444444444444
5.720583218307342e-05,0.5555555555555556
0.00022178779329784425,0.6666666666666666
0.0003421657706103048,0.7777777777777777
0.00018083328593617633,0.8888888888888888
5.334178552715214e-05,1.0
7.4894801353655e-05,1.1111111111111112
3.983479238108699e-05,1.222222222222222
4.5604774968620817e-05,1.3333333333333333
3.416847397115616e-05,1.4444444444444444
3.541796674876091e-05,1.5555555555555554
3.139972022932005e-05,1.6666666666666665
3.0853714247333116e-05,1.7777777777777777
2.9559416864323103e-05,1.8888888888888888
3.2848665758560654e-05,2.0
4.558947950953664e-05,2.111111111111111
9.717887187963752e-05,2.2222222222222223
8.268000611900343e-05,2.333333333333333
3.880634738369847e-05,2.444444444444444
7.152746222485783e-06,2.5555555555555554
2.238152504297255e-05,2.6666666666666665
9.283448997182193e-06,2.7777777777777777
1.8449695400090358e-05,2.888888888888889
8.703172855029003e-06,3.0
1.7773887347960278e-05,3.1111111111111107
9.37535138022903e-06,3.222222222222222
1.98857473915506e-05,3.333333333333333
6.434930116243215e-06,3.444444444444444
1.6841924976801157e-05,3.5555555555555554
2.738126777191126e-05,3.6666666666666665
7.19075737651153e-05,3.7777777777777777
5.3358841455708476e-05,3.888888888888889
1.5265349366305366e-06,4.0
2.0580374055143806e-05,4.111111111111111
4.904862412967461e-06,4.222222222222222
9.22396669769777e-06,4.333333333333333
5.9433481409692006e-06,4.444444444444445
8.299239748369782e-06,4.555555555555555
6.265135806123938e-06,4.666666666666666
7.645734230516058e-06,4.777777777777778
7.800080059724356e-06,4.888888888888888
1.0585982820490401e-05,5.0
6.722144296049741e-06,5.111111111111111
2.6201925023803444e-05,5.222222222222222
4.141234636622111e-05,5.333333333333333
3.278340014441872e-05,5.444444444444444
3.7389965325812563e-06,5.555555555555555
1.752267503297627e-05,5.666666666666666
9.904839327932182e-06,5.777777777777778
1.2110811256649593e-05,5.888888888888888
6.547429187753863e-06,6.0
1.1995638519950692e-05,6.111111111111111
5.649171029083191e-06,6.222222222222221
1.309240580170298e-05,6.333333333333333
1.509691518495119e-06,6.444444444444444
1.2112305471606028e-05,6.555555555555555
9.606243531818263e-06,6.666666666666666
3.406257951565251e-05,6.777777777777778
3.252054817858238e-05,6.888888888888888
9.808249303707598e-06,7.0
7.844916388134178e-06,7.111111111111111
4.4490259685807845e-06,7.222222222222221
1.4087380697981417e-06,7.333333333333333
4.377847852419227e-06,7.444444444444444
1.6908432144326717e-06,7.555555555555555
5.459852066037407e-06,7.666666666666666
1.6708768500898336e-06,7.777777777777778
8.14030311918424e-06,7.888888888888888
5.9721447591175066e-06,8.0
2.933998629323913e-06,8.11111111111111
