Amplitude,Frequency
0.05298866666666669,0.0
6.751381588495913e-06,0.1111111111111111
7.159092794103956e-06,0.2222222222222222
9.197469524124572e-06,0.3333333333333333
6.253839236453692e-06,0.4444444444444444
1.7087698766841797e-06,0.5555555555555556
8.076354531616248e-06,0.6666666666666666
1.4961286883678647e-05,0.7777777777777777
5.4182297449654596e-06,0.8888888888888888
1.3347591892144622e-05,1.0
6.602487035561255e-06,1.1111111111111112
5.217391890198255e-06,1.222222222222222
1.8763405602541164e-05,1.3333333333333333
1.2091442473241073e-05,1.4444444444444444
3.1287954755230325e-06,1.5555555555555554
2.9527175614438416e-06,1.6666666666666665
8.722231860644722e-06,1.7777777777777777
4.8614630136011955e-06,1.8888888888888888
1.3588093248895314e-05,2.0
1.0613389567856311e-05,2.111111111111111
5.313673577867518e-06,2.2222222222222223
1.0678650752401735e-05,2.333333333333333
1.580051660863527e-05,2.444444444444444
1.2188607347892454e-05,2.5555555555555554
7.3633685940975205e-06,2.6666666666666665
1.8415328429182253e-05,2.7777777777777777
1.2445528944912161e-05,2.888888888888889
6.410346698177622e-06,3.0
1.2250449528319404e-05,3.1111111111111107
1.0618204630158264e-05,3.222222222222222
1.2641316771334564e-05,3.333333333333333
4.946150998038433e-06,3.444444444444444
5.009077879118923e-06,3.5555555555555554
8.218203640456386e-06,3.6666666666666665
4.265159233141218e-06,3.7777777777777777
4.52139103130572e-06,3.888888888888889
8.551396331254189e-06,4.0
9.849717100390035e-06,4.111111111111111
1.7853449208153347e-05,4.222222222222222
1.6094592353507962e-05,4.333333333333333
1.1557703649391891e-05,4.444444444444445
1.1533366310684066e-05,4.555555555555555
3.895725466813057e-06,4.666666666666666
5.767748113290876e-06,4.777777777777778
1.1380827789634188e-05,4.888888888888888
9.54170936967444e-06,5.0
2.2317436532046885e-06,5.111111111111111
8.537161737711623e-06,5.222222222222222
5.711203252970115e-06,5.333333333333333
1.0139124335504453e-05,5.444444444444444
1.3601953586804101e-05,5.555555555555555
8.784781112182223e-06,5.666666666666666
2.52124461507778e-05,5.777777777777778
1.6888064624633317e-05,5.888888888888888
1.7930848775909623e-05,6.0
3.594015191422223e-06,6.111111111111111
7.206474786996348e-06,6.222222222222221
4.298254581523573e-06,6.333333333333333
1.2767365387504024e-05,6.444444444444444
6.551731457524479e-06,6.555555555555555
1.9205906158750344e-05,6.666666666666666
5.794202639863056e-06,6.777777777777778
1.4056686531791464e-05,6.888888888888888
1.7466181166189528e-06,7.0
7.542200196842247e-06,7.111111111111111
3.0355221443720858e-06,7.222222222222221
7.740840828181004e-06,7.333333333333333
2.2533562054475575e-06,7.444444444444444
9.704325121519077e-06,7.555555555555555
9.484822089591144e-06,7.666666666666666
3.8734243103197544e-06,7.777777777777778
1.1531289034273505e-05,7.888888888888888
5.7375176300355274e-06,8.0
1.2639821954352704e-05,8.11111111111111
1.312130498794962e-05,8.222222222222221
4.907123769008888e-06,8.333333333333332
9.87064868195846e-06,8.444444444444445
1.1940381807555452e-05,8.555555555555555
6.613844847833676e-06,8.666666666666666
3.584459646274147e-06,8.777777777777777
2.7368623656006943e-06,8.88888888888889
6.366299493366841e-06,9.0
1.0722246601861075e-05,9.11111111111111
6.805221379292974e-06,9.222222222222221
1.8642660913907937e-05,9.333333333333332
7.3669833799658605e-06,9.444444444444445
6.681398801304802e-06,9.555555555555555
5.647334345055359e-06,9.666666666666666
7.95741385238006e-06,9.777777777777777
7.139573145566472e-06,9.888888888888888
5.214826969848182e-06,10.0
3.287690644011313e-07,10.11111111111111
1.2526632277237399e-06,10.222222222222221
1.0163167500873959e-05,10.333333333333332
1.2238061207112407e-05,10.444444444444445
5.084839075350601e-06,10.555555555555555
2.099095235282255e-06,10.666666666666666
1.5915197798347504e-05,10.777777777777777
1.9293113363763816e-06,10.888888888888888
1.1677053316270952e-05,11.0
1.6127387023696582e-05,11.11111111111111
3.88480234733843e-06,11.222222222222221
5.518345195933406e-06,11.333333333333332
4.825073947792909e-06,11.444444444444445
1.1586121674119545e-05,11.555555555555555
4.390767397096241e-06,11.666666666666666
1.3613796147178555e-05,11.777777777777777
1.8294744861539783e-06,11.888888888888888
4.126432201254164e-06,12.0
1.428900880326208e-05,12.11111111111111
1.5206220798377054e-05,12.222222222222221
7.675790940762992e-06,12.333333333333332
1.2247014194484053e-05,12.444444444444443
1.0692291544587275e-05,12.555555555555555
3.1377539019464067e-06,12.666666666666666
8.788736409818763e-06,12.777777777777777
6.790505133975711e-06,12.888888888888888
4.528915568672175e-06,13.0
1.579127113196221e-05,13.11111111111111
1.0448909433499547e-05,13.222222222222221
6.101735236065373e-07,13.333333333333332
6.2518384240158874e-06,13.444444444444443
1.371833359493243e-05,13.555555555555555
