Amplitude,Frequency
0.0552697777777778,0.0
6.430291723179945e-05,0.1111111111111111
0.0002334572144076913,0.2222222222222222
0.00017151355204597155,0.3333333333333333
0.0001584214078945058,0.4444444444444444
0.00023753787760054715,0.5555555555555556
0.00011313023314415642,0.6666666666666666
0.0004380459088322793,0.7777777777777777
8.18879086772262e-05,0.8888888888888888
8.006451329518005e-05,1.0
5.286324589012024e-05,1.1111111111111112
3.2095958769081404e-05,1.222222222222222
4.71333715288719e-05,1.3333333333333333
1.814673055244461e-05,1.4444444444444444
1.332376825622374e-05,1.5555555555555554
2.2221838922260832e-05,1.6666666666666665
1.8995225220625146e-05,1.7777777777777777
2.9170116670516283e-05,1.8888888888888888
2.982758202944145e-05,2.0
6.987422223720026e-05,2.111111111111111
0.00010027446995564232,2.2222222222222223
0.00010530886351325526,2.333333333333333
5.8017528846582646e-05,2.444444444444444
2.0813032111063966e-05,2.5555555555555554
1.6789499369360158e-05,2.6666666666666665
1.4257890597804658e-05,2.7777777777777777
1.3998778502610398e-05,2.888888888888889
9.119764211570008e-06,3.0
6.782352188596628e-06,3.1111111111111107
1.6237605766776124e-05,3.222222222222222
1.9633205571445337e-05,3.333333333333333
1.766027654388824e-05,3.444444444444444
1.8306943356049463e-05,3.5555555555555554
2.5689743736346114e-05,3.6666666666666665
8.687504256091333e-05,3.7777777777777777
2.520247876294289e-05,3.888888888888889
3.520829959930511e-05,4.0
1.4759892471305936e-05,4.111111111111111
8.655859322495685e-06,4.222222222222222
1.591541432004912e-05,4.333333333333333
2.010101240562502e-06,4.444444444444445
1.4898089941484628e-06,4.555555555555555
9.208443799055895e-07,4.666666666666666
7.603785386674956e-06,4.777777777777778
1.760068722005946e-05,4.888888888888888
1.587955936113176e-05,5.0
2.311257834358924e-05,5.111111111111111
1.0718498818261568e-05,5.222222222222222
6.428774105723161e-05,5.333333333333333
9.074721130970047e-06,5.444444444444444
1.7125260253011798e-05,5.555555555555555
9.7377693463176e-06,5.666666666666666
5.337101359821305e-06,5.777777777777778
1.2383858394320016e-05,5.888888888888888
5.444279910495494e-06,6.0
2.4724240453952062e-06,6.111111111111111
5.254462389576611e-06,6.222222222222221
7.28638570646892e-06,6.333333333333333
