Amplitude,Frequency
0.021998444444444445,0.0
1.2359065132289671e-05,0.1111111111111111
7.420507929039223e-06,0.2222222222222222
1.7144471689178504e-05,0.3333333333333333
7.306685792096257e-06,0.4444444444444444
8.113461768504724e-06,0.5555555555555556
1.683129540466161e-05,0.6666666666666666
2.889668525252786e-07,0.7777777777777777
2.1210357986269448e-05,0.8888888888888888
4.077432834533479e-06,1.0
2.5092958908510833e-05,1.1111111111111112
1.0550857387568644e-05,1.222222222222222
1.2100012382393714e-05,1.3333333333333333
1.1059252708383652e-05,1.4444444444444444
9.773266481043498e-06,1.5555555555555554
1.482251818217261e-05,1.6666666666666665
4.665409202207497e-06,1.7777777777777777
1.1879673785922161e-05,1.8888888888888888
2.428163074345016e-05,2.0
1.40776214187628e-05,2.111111111111111
6.003650178489657e-06,2.2222222222222223
1.445565825013863e-05,2.333333333333333
2.5693089616891893e-05,2.444444444444444
1.5928324529763123e-05,2.5555555555555554
7.918246831182497e-06,2.6666666666666665
7.090901360958011e-06,2.7777777777777777
1.3345735893206525e-05,2.888888888888889
1.063502532216596e-05,3.0
1.6387133350608294e-05,3.1111111111111107
1.2740562732957671e-05,3.222222222222222
2.7999936766005106e-05,3.333333333333333
1.170274562900587e-05,3.444444444444444
7.518207305415946e-06,3.5555555555555554
1.8248974292064153e-05,3.6666666666666665
1.223140956896415e-05,3.7777777777777777
2.4660095366033715e-05,3.888888888888889
3.7347833755111785e-05,4.0
2.1903112510474614e-05,4.111111111111111
8.612327414146085e-06,4.222222222222222
1.4617285370636087e-05,4.333333333333333
1.0082095614245623e-05,4.444444444444445
7.168532604351611e-06,4.555555555555555
1.2179476553371639e-05,4.666666666666666
1.2374401435024096e-05,4.777777777777778
9.152062111552827e-06,4.888888888888888
2.3505284685501684e-05,5.0
9.482503740591246e-06,5.111111111111111
2.489521107576247e-05,5.222222222222222
2.067120877313264e-05,5.333333333333333
2.1196497416792737e-05,5.444444444444444
4.192882999531146e-06,5.555555555555555
2.7820673540246432e-05,5.666666666666666
1.572020849782461e-05,5.777777777777778
