Amplitude,Frequency
2.4195898348216803e-06,35.666666666666664
6.1640248349529475e-06,35.77777777777778
2.0987201271104948e-06,35.888888888888886
6.334508350483979e-06,36.0
1.5407184200063392e-06,36.11111111111111
1.0792137547167719e-06,36.22222222222222
4.587610097919679e-06,36.33333333333333
1.8449303461596054e-06,36.44444444444444
1.3109728421681316e-06,36.55555555555555
4.028959648360117e-06,36.666666666666664
7.89556033547167e-07,36.77777777777778
1.3064838958450497e-06,36.888888888888886
7.616339575279526e-06,37.0
1.6608889465839447e-06,37.11111111111111
5.02988192991905e-06,37.22222222222222
2.789785092545743e-06,37.33333333333333
1.490637074110696e-06,37.44444444444444
5.989445711681616e-06,37.55555555555555
7.118463579984337e-07,37.666666666666664
2.4692125443082444e-06,37.77777777777778
2.686399570902998e-06,37.888888888888886
1.3604200872776022e-06,38.0
9.444091317362367e-07,38.11111111111111
4.151606133512624e-06,38.22222222222222
1.4864697916735387e-06,38.33333333333333
4.010339743247585e-06,38.44444444444444
5.69737568113102e-06,38.55555555555555
2.0679351246080664e-06,38.666666666666664
6.1509390102329e-06,38.77777777777778
1.8275997969087177e-06,38.888888888888886
3.759906200334045e-06,39.0
4.161779736719574e-06,39.11111111111111
1.5689047872407384e-06,39.22222222222222
4.411933673920358e-06,39.33333333333333
3.855700233318361e-07,39.44444444444444
2.621901767448037e-07,39.55555555555555
2.185036442159207e-06,39.666666666666664
2.736209220884494e-06,39.77777777777778
1.0782775795428967e-06,39.888888888888886
6.2622968850115076e-06,40.0
2.466436236034759e-06,40.11111111111111
1.4347014700822516e-06,40.22222222222222
4.860887300776924e-06,40.33333333333333
1.8679451538887029e-06,40.44444444444444
5.467351821560323e-06,40.55555555555555
1.769586743828946e-06,40.666666666666664
1.0786133188424924e-06,40.77777777777778
4.721145755361444e-06,40.888888888888886
1.654108236052534e-06,41.0
1.2570623737381896e-06,41.11111111111111
3.993229844759002e-06,41.22222222222222
1.0185970149845837e-06,41.33333333333333
6.450263328767551e-07,41.44444444444444
6.987800248609179e-06,41.55555555555555
8.985164515598216e-07,41.666666666666664
3.0604961054762476e-06,41.77777777777778
2.3122937567666657e-06,41.888888888888886
9.625876134358965e-07,42.0
5.460563084284822e-06,42.11111111111111
6.134149254238142e-07,42.22222222222222
2.2064043404085924e-06,42.33333333333333
3.0568259510938766e-06,42.44444444444444
1.5445865773120555e-06,42.55555555555555
1.261823734082921e-06,42.666666666666664
4.495689388747648e-06,42.77777777777778
1.2280708631266848e-06,42.888888888888886
3.032858659059053e-06,43.0
5.699191706491734e-06,43.11111111111111
1.8711581338448171e-06,43.22222222222222
4.309085257057051e-06,43.33333333333333
1.4783933515316049e-06,43.44444444444444
2.8696401505295186e-06,43.55555555555555
4.015740152805262e-06,43.666666666666664
1.4652984454963956e-06,43.77777777777778
4.194345233596136e-06,43.888888888888886
4.632905244026142e-07,44.0
3.026459353191392e-07,44.11111111111111
2.0896337650265696e-06,44.22222222222222
3.3880061016932545e-06,44.33333333333333
1.198148356733833e-06,44.44444444444444
5.212774275586318e-06,44.55555555555555
2.948806440512414e-06,44.666666666666664
1.2285848505037136e-06,44.77777777777778
3.691289135593162e-06,44.888888888888886
1.672480020713751e-06,45.0
4.580463394978671e-06,45.11111111111111
1.917431063451004e-06,45.22222222222222
1.0621520518752817e-06,45.33333333333333
4.759860089441331e-06,45.44444444444444
1.4672695655753236e-06,45.55555555555555
1.1803073067656636e-06,45.666666666666664
3.868677136388467e-06,45.77777777777778
1.5453367642800213e-06,45.888888888888886
1.7324654933227146e-07,46.0
6.217083270595775e-06,46.11111111111111
3.504865594554308e-07,46.22222222222222
1.6063111051673237e-06,46.33333333333333
1.7986134277618779e-06,46.44444444444444
6.515922609157712e-07,46.55555555555555
4.832209123889771e-06,46.666666666666664
6.060970303374377e-07,46.77777777777778
1.8962748115884704e-06,46.888888888888886
3.365177607350202e-06,47.0
1.7069862405992658e-06,47.11111111111111
1.5380215130175363e-06,47.22222222222222
4.6804753174521645e-06,47.33333333333333
9.712542999307016e-07,47.44444444444444
2.1458036259833246e-06,47.55555555555555
5.485657868184991e-06,47.666666666666664
1.5325318705857846e-06,47.77777777777778
2.820310516074552e-06,47.888888888888886
1.0991235329068657e-06,48.0
2.0802360541519638e-06,48.11111111111111
3.7481406892700712e-06,48.22222222222222
1.355264971161391e-06,48.33333333333333
3.895234855176778e-06,48.44444444444444
8.61219176192393e-07,48.55555555555555
5.525874158457299e-07,48.666666666666664
2.0844308190073688e-06,48.77777777777778
3.904365731869259e-06,48.888888888888886
1.1831452649082362e-06,49.0
4.175959816567545e-06,49.11111111111111
3.2822404578659394e-06,49.22222222222222
1.3258047543472098e-06,49.33333333333333
2.6849508208946515e-06,49.44444444444444
1.4655190113713967e-06,49.55555555555555
3.713497517510515e-06,49.666666666666664
1.9672618190924103e-06,49.77777777777777
1.0455165133485147e-06,49.888888888888886
4.695028128867668e-06,50.0
1.3267831490282103e-06,50.11111111111111
1.0586763944262097e-06,50.22222222222222
3.6852970552484514e-06,50.33333333333333
2.120223921472708e-06,50.44444444444444
3.285623186839451e-07,50.55555555555555
5.348023018897285e-06,50.666666666666664
6.666150546120552e-07,50.77777777777777
6.206974509221858e-07,50.888888888888886
1.3195265707943319e-06,51.0
5.70256867425469e-07,51.11111111111111
4.140220930057448e-06,51.22222222222222
6.35503457851262e-07,51.33333333333333
1.5559752762743573e-06,51.44444444444444
3.5893595438036346e-06,51.55555555555555
1.8666583073824209e-06,51.666666666666664
1.748019197040437e-06,51.77777777777777
4.716414973258678e-06,51.888888888888886
8.705367396580183e-07,52.0
1.3761091428721366e-06,52.11111111111111
5.084513215752888e-06,52.22222222222222
1.1144140282190371e-06,52.33333333333333
1.6583965083447364e-06,52.44444444444444
7.014618508921479e-07,52.55555555555555
1.4146378917182612e-06,52.666666666666664
3.3764077347998577e-06,52.77777777777777
1.234277769445164e-06,52.888888888888886
3.523450657329328e-06,53.0
1.2594730835312947e-06,53.11111111111111
8.568876621201719e-07,53.22222222222222
2.167677533407123e-06,53.33333333333333
4.271120183755961e-06,53.44444444444444
1.0632387842823092e-06,53.55555555555555
3.1927110670387653e-06,53.666666666666664
3.4328447452826223e-06,53.77777777777777
1.3688896486866884e-06,53.888888888888886
1.876141872507554e-06,54.0
1.231050770855297e-06,54.11111111111111
2.9031033464042662e-06,54.22222222222222
1.919479210524422e-06,54.33333333333333
1.0317599579773849e-06,54.44444444444444
4.5258930426498e-06,54.55555555555555
1.2674496263282233e-06,54.666666666666664
8.793354861984783e-07,54.77777777777777
3.479176894411793e-06,54.888888888888886
2.6485955399792865e-06,55.0
5.634723980085484e-07,55.11111111111111
4.427163319686516e-06,55.22222222222222
1.1576556736844945e-06,55.33333333333333
4.137306010986017e-07,55.44444444444444
9.668330659759715e-07,55.55555555555555
5.903806555586242e-07,55.666666666666664
3.4217504178577725e-06,55.77777777777777
6.525980726213477e-07,55.888888888888886
1.2068840831374432e-06,56.0
3.7149858861068035e-06,56.11111111111111
2.0347932074139992e-06,56.22222222222222
1.8721811796774956e-06,56.33333333333333
4.622082574362679e-06,56.44444444444444
1.0361994577629935e-06,56.55555555555555
7.49946622639893e-07,56.666666666666664
4.531651077316073e-06,56.77777777777777
6.883399830092535e-07,56.888888888888886
8.20343932407752e-07,57.0
3.3949032007089346e-07,57.11111111111111
8.892690737990417e-07,57.22222222222222
2.925000794667269e-06,57.33333333333333
1.0938209111454414e-06,57.44444444444444
3.094626134002096e-06,57.55555555555555
1.5974422320553329e-06,57.666666666666664
1.1937033912190557e-06,57.77777777777777
2.306635974677362e-06,57.888888888888886
4.482449535327037e-06,58.0
8.855237574428927e-07,58.11111111111111
2.3039869560521124e-06,58.22222222222222
3.4003698451176256e-06,58.33333333333333
1.292518365601605e-06,58.44444444444444
1.3065340310712492e-06,58.55555555555555
9.814390751554162e-07,58.666666666666664
2.1813461887052185e-06,58.77777777777777
1.785670685300661e-06,58.888888888888886
1.0116731538475157e-06,59.0
4.259314313331837e-06,59.11111111111111
1.2915209600469568e-06,59.22222222222222
6.470131201735658e-07,59.33333333333333
3.2872105920210525e-06,59.44444444444444
3.0851327560984525e-06,59.55555555555555
6.834968585332758e-07,59.666666666666664
3.5024643511008523e-06,59.77777777777777
1.5349315259064189e-06,59.888888888888886
7.432090363496733e-07,60.0
8.403704564131332e-07,60.11111111111111
5.878652755780878e-07,60.22222222222222
2.7130435151430818e-06,60.33333333333333
6.393539129017994e-07,60.44444444444444
8.723492307779895e-07,60.55555555555555
3.735629250948329e-06,60.666666666666664
2.2110344053927216e-06,60.77777777777777
1.8969036888342015e-06,60.888888888888886
4.423766238064995e-06,61.0
1.3658471473612597e-06,61.11111111111111
3.3434735800047516e-07,61.22222222222222
3.8684034839377215e-06,61.33333333333333
3.7869279395012065e-07,61.44444444444444
4.274413725331987e-07,61.55555555555555
2.9248134362121813e-07,61.666666666666664
5.155451575357971e-07,61.77777777777777
2.4221369227301534e-06,61.888888888888886
9.254302550774329e-07,62.0
2.6289042654349947e-06,62.11111111111111
1.8524282398441915e-06,62.22222222222222
1.5546653656776966e-06,62.33333333333333
2.454509296005871e-06,62.44444444444444
4.5415383928931175e-06,62.55555555555555
7.251044431570234e-07,62.666666666666664
1.556239928499118e-06,62.77777777777777
3.2013410036255228e-06,62.888888888888886
1.1245454205052475e-06,63.0
1.0102072855681873e-06,63.11111111111111
7.577561075548484e-07,63.22222222222222
1.575079091268409e-06,63.33333333333333
1.5854622589404317e-06,63.44444444444444
9.699988360913242e-07,63.55555555555555
3.908796439970749e-06,63.666666666666664
1.363836103427099e-06,63.77777777777777
4.187532895771839e-07,63.888888888888886
3.138717448327225e-06,64.0
3.4036524771250534e-06,64.11111111111111
7.051114763948976e-07,64.22222222222221
2.6237512588635325e-06,64.33333333333333
1.7691729436910708e-06,64.44444444444444
9.505883209677723e-07,64.55555555555556
9.173500604715959e-07,64.66666666666666
5.297286259749442e-07,64.77777777777777
2.0478864232679554e-06,64.88888888888889
6.047206807262501e-07,65.0
5.768009210635989e-07,65.11111111111111
3.6527341865884434e-06,65.22222222222221
2.383938780704722e-06,65.33333333333333
1.8158167891378144e-06,65.44444444444444
4.153967629110523e-06,65.55555555555556
1.725129820728152e-06,65.66666666666666
3.541923095298502e-07,65.77777777777777
3.1394616565355743e-06,65.88888888888889
4.3200264881231807e-07,66.0
5.710598971404074e-07,66.11111111111111
5.723229443830216e-07,66.22222222222221
3.009691215703751e-07,66.33333333333333
1.8969964352254883e-06,66.44444444444444
7.252009999724758e-07,66.55555555555556
2.1485721503847817e-06,66.66666666666666
2.01343630338524e-06,66.77777777777777
1.9263621241179025e-06,66.88888888888889
2.5675217627175393e-06,67.0
4.4604787221803185e-06,67.11111111111111
6.84848720267007e-07,67.22222222222221
1.0222762338550213e-06,67.33333333333333
2.8624507106343335e-06,67.44444444444444
9.138708598461638e-07,67.55555555555556
9.385339895312469e-07,67.66666666666666
6.322510300381675e-07,67.77777777777777
1.1060884215011044e-06,67.88888888888889
1.3445880215460612e-06,68.0
8.931964431453119e-07,68.11111111111111
3.4929795351906623e-06,68.22222222222221
1.4363103012356404e-06,68.33333333333333
4.295420523946189e-07,68.44444444444444
3.0461652243890835e-06,68.55555555555556
3.5905275049744513e-06,68.66666666666666
6.634703805155893e-07,68.77777777777777
1.8486407545474548e-06,68.88888888888889
1.8593095827152267e-06,69.0
1.0184678077739015e-06,69.11111111111111
1.0506999961966888e-06,69.22222222222221
4.3586573411936683e-07,69.33333333333333
1.457433449633165e-06,69.44444444444444
5.786970869165859e-07,69.55555555555556
3.5022036746305807e-07,69.66666666666666
3.475010892482964e-06,69.77777777777777
2.5349166211593948e-06,69.88888888888889
1.6308041984185483e-06,70.0
3.848703172968048e-06,70.11111111111111
2.040956126086206e-06,70.22222222222221
5.581044578517097e-07,70.33333333333333
2.3919533365218814e-06,70.44444444444444
6.691675811244674e-07,70.55555555555556
7.681616717768277e-07,70.66666666666666
8.402174387716243e-07,70.77777777777777
2.202836592647303e-07,70.88888888888889
1.3773026616587506e-06,71.0
4.990119766681681e-07,71.11111111111111
1.6757719865042245e-06,71.22222222222221
2.0781607725961734e-06,71.33333333333333
2.28985177415052e-06,71.44444444444444
2.612793320090647e-06,71.55555555555556
4.259448482365335e-06,71.66666666666666
8.024932148830437e-07,71.77777777777777
8.170296200041516e-07,71.88888888888889
2.4166954470518056e-06,72.0
7.147047493907793e-07,72.1111111111111
9.520561404382514e-07,72.22222222222221
6.578921889643845e-07,72.33333333333333
7.890061627025428e-07,72.44444444444444
1.0939738850695593e-06,72.55555555555556
7.75695534576559e-07,72.66666666666666
3.0337152750866475e-06,72.77777777777777
1.4697898636331619e-06,72.88888888888889
7.547386126115043e-07,73.0
3.0005764007914948e-06,73.1111111111111
3.6427728293617514e-06,73.22222222222221
6.07513994657141e-07,73.33333333333333
1.2636120655020704e-06,73.44444444444444
1.8167999159980597e-06,73.55555555555556
9.897309909933117e-07,73.66666666666666
1.140818069910197e-06,73.77777777777777
3.659312229311722e-07,73.88888888888889
9.73312933087422e-07,74.0
5.987134459977438e-07,74.1111111111111
2.448449794055658e-07,74.22222222222221
3.2172634429879062e-06,74.33333333333333
2.643262350623042e-06,74.44444444444444
1.3530564639740239e-06,74.55555555555556
3.543348640251467e-06,74.66666666666666
2.275510522160203e-06,74.77777777777777
7.114504668856218e-07,74.88888888888889
1.6783511536869393e-06,75.0
8.691317978270183e-07,75.1111111111111
8.73273258960144e-07,75.22222222222221
1.0336918480030983e-06,75.33333333333333
1.824631152478248e-07,75.44444444444444
8.873198886879899e-07,75.55555555555556
2.819432859529772e-07,75.66666666666666
1.2307729048140564e-06,75.77777777777777
2.0523476783064487e-06,75.88888888888889
2.6230483514098224e-06,76.0
2.5700101252587255e-06,76.1111111111111
3.965237362231507e-06,76.22222222222221
9.983061374909407e-07,76.33333333333333
9.174073902781413e-07,76.44444444444444
1.9004037802926776e-06,76.55555555555556
5.812595709742507e-07,76.66666666666666
9.489071186778826e-07,76.77777777777777
7.805668506719036e-07,76.88888888888889
6.169097427092867e-07,77.0
8.699597318451549e-07,77.1111111111111
6.262384178489314e-07,77.22222222222221
2.553905946867604e-06,77.33333333333333
1.4400501429663436e-06,77.44444444444444
1.1811357357417376e-06,77.55555555555556
2.975886719988308e-06,77.66666666666666
3.566898284214521e-06,77.77777777777777
5.910134418145035e-07,77.88888888888889
1.0067094934859632e-06,78.0
1.6616626814214344e-06,78.1111111111111
9.093863397922167e-07,78.22222222222221
1.151594700693322e-06,78.33333333333333
3.9596237369689735e-07,78.44444444444444
6.376469200762555e-07,78.55555555555556
6.791416919765224e-07,78.66666666666666
2.8349278174840955e-07,78.77777777777777
2.8986835175972143e-06,78.88888888888889
2.6904702097285273e-06,79.0
1.0059430957911782e-06,79.1111111111111
3.266961771786598e-06,79.22222222222221
2.4095668762652262e-06,79.33333333333333
8.052158369916625e-07,79.44444444444444
1.0747256278688504e-06,79.55555555555556
9.89316012086449e-07,79.66666666666666
8.995962693711213e-07,79.77777777777777
1.1361179303797812e-06,79.88888888888889
1.3527423039602937e-07,80.0
4.463760262227229e-07,80.1111111111111
2.484287943263725e-07,80.22222222222221
8.324117918717207e-07,80.33333333333333
1.9491589884087906e-06,80.44444444444444
2.9035290814212474e-06,80.55555555555556
2.430867112257587e-06,80.66666666666666
3.6091860613228337e-06,80.77777777777777
1.189408749888482e-06,80.88888888888889
1.1096994122709217e-06,81.0
1.3509501602640876e-06,81.1111111111111
5.437032762597892e-07,81.22222222222221
8.989533036410831e-07,81.33333333333333
9.114597064155796e-07,81.44444444444444
