Amplitude,Frequency
0.037012,0.0
4.7810115551849566e-06,0.1111111111111111
1.0138065548024682e-05,0.2222222222222222
8.47739146010467e-06,0.3333333333333333
1.205588128005988e-05,0.4444444444444444
1.0670486868445595e-05,0.5555555555555556
3.9559868336555034e-06,0.6666666666666666
8.3281335925122e-06,0.7777777777777777
4.078182498225094e-06,0.8888888888888888
4.905838882289585e-06,1.0
8.98212113542044e-06,1.1111111111111112
4.319353482348358e-06,1.222222222222222
6.0819271592086565e-06,1.3333333333333333
1.0438437722171474e-05,1.4444444444444444
2.074755111998183e-06,1.5555555555555554
5.252400801182788e-06,1.6666666666666665
7.138542987617682e-06,1.7777777777777777
8.498476330387311e-06,1.8888888888888888
3.0515403173490165e-06,2.0
9.515143530541749e-06,2.111111111111111
5.925847283411761e-06,2.2222222222222223
1.8181943404671207e-05,2.333333333333333
3.940157559054043e-06,2.444444444444444
8.760732760490158e-06,2.5555555555555554
9.202316511025357e-06,2.6666666666666665
1.3133122127615026e-05,2.7777777777777777
1.8762051482810677e-06,2.888888888888889
5.280951804660946e-06,3.0
8.040787676955618e-06,3.1111111111111107
1.3666367812118591e-05,3.222222222222222
1.4391813238816353e-05,3.333333333333333
4.826343680639367e-06,3.444444444444444
1.055999704112432e-05,3.5555555555555554
1.8301999424387734e-05,3.6666666666666665
9.22472938782065e-06,3.7777777777777777
8.344862788849966e-06,3.888888888888889
1.473367531091395e-05,4.0
1.6602489035601603e-05,4.111111111111111
1.4548393771111809e-05,4.222222222222222
1.620286303400875e-05,4.333333333333333
7.353526080311504e-06,4.444444444444445
8.640366196990386e-07,4.555555555555555
1.1320279573572062e-05,4.666666666666666
2.587825545448295e-06,4.777777777777778
5.880788285151483e-06,4.888888888888888
9.01880902419993e-06,5.0
1.3583995840165813e-05,5.111111111111111
5.048325350846049e-06,5.222222222222222
2.1824047119305104e-05,5.333333333333333
4.997449186966634e-06,5.444444444444444
1.3247204986945685e-05,5.555555555555555
1.593877296633314e-05,5.666666666666666
2.037715044780351e-05,5.777777777777778
6.386614233507471e-06,5.888888888888888
9.353876909038157e-06,6.0
1.6620192371426155e-05,6.111111111111111
1.3736931744766816e-05,6.222222222222221
4.535715938583058e-06,6.333333333333333
5.637415977010548e-06,6.444444444444444
5.556837081444981e-06,6.555555555555555
8.182692784071057e-06,6.666666666666666
3.970386883184114e-06,6.777777777777778
6.750504246137902e-06,6.888888888888888
4.512901958445633e-06,7.0
1.864425172280296e-05,7.111111111111111
7.14130098830299e-06,7.222222222222221
5.258248779056546e-06,7.333333333333333
6.754711338816134e-06,7.444444444444444
5.537437759215823e-06,7.555555555555555
1.5297924123652672e-05,7.666666666666666
6.969615701725984e-06,7.777777777777778
1.0438626776113262e-05,7.888888888888888
3.431441257475153e-06,8.0
8.347321752961795e-06,8.11111111111111
3.0700010746117244e-06,8.222222222222221
5.443336060299867e-06,8.333333333333332
4.8960241079393906e-06,8.444444444444445
1.881292846513606e-05,8.555555555555555
2.7397699545543916e-06,8.666666666666666
6.62815289422555e-06,8.777777777777777
1.3402242589521037e-05,8.88888888888889
9.583666531249674e-06,9.0
4.929112564656423e-06,9.11111111111111
9.230505248776217e-06,9.222222222222221
1.408793352142476e-05,9.333333333333332
1.2611953421254705e-06,9.444444444444445
1.4854716962898358e-05,9.555555555555555
2.059230938171935e-05,9.666666666666666
2.0338281647523223e-05,9.777777777777777
6.5967232003356344e-06,9.888888888888888
6.172821419196177e-06,10.0
6.769610386189993e-06,10.11111111111111
4.303953454797164e-06,10.222222222222221
9.723788804228518e-07,10.333333333333332
1.349028119535746e-05,10.444444444444445
9.38605591156112e-06,10.555555555555555
8.50506990037056e-06,10.666666666666666
9.99634332173648e-06,10.777777777777777
4.76140256474492e-06,10.888888888888888
8.297625847408659e-06,11.0
3.4276095627915364e-06,11.11111111111111
5.180369522755629e-06,11.222222222222221
8.814163485114163e-06,11.333333333333332
4.772501704158956e-06,11.444444444444445
1.3715618149646484e-05,11.555555555555555
1.3978119094759468e-05,11.666666666666666
1.1994980487825553e-05,11.777777777777777
9.336992156354942e-06,11.888888888888888
4.781066064306413e-06,12.0
1.414972458146367e-05,12.11111111111111
1.5777349651302542e-05,12.222222222222221
1.3933001816400243e-05,12.333333333333332
9.196081270815024e-06,12.444444444444443
1.1186819180440743e-05,12.555555555555555
6.2055599389750125e-06,12.666666666666666
1.2410117207885434e-05,12.777777777777777
9.107326483593423e-07,12.888888888888888
2.511184187705462e-06,13.0
6.61314420401648e-06,13.11111111111111
6.920259044641122e-06,13.222222222222221
3.6261069248779327e-06,13.333333333333332
1.4332161948125494e-05,13.444444444444443
7.635804570051127e-06,13.555555555555555
1.9528139459009557e-05,13.666666666666666
6.620665892375513e-06,13.777777777777777
9.497546583087653e-06,13.888888888888888
1.3089664017986198e-05,14.0
7.5609853685268625e-06,14.11111111111111
1.1005282720121542e-05,14.222222222222221
9.402089895572823e-06,14.333333333333332
1.1377126342249335e-05,14.444444444444443
1.1583088003492231e-06,14.555555555555555
1.3341487356516007e-05,14.666666666666666
2.193301773137079e-06,14.777777777777777
1.5885009527200912e-05,14.888888888888888
6.778523311694383e-06,15.0
1.3958361072232061e-05,15.11111111111111
4.472434995250491e-06,15.222222222222221
6.044105898809373e-06,15.333333333333332
5.619626001612059e-06,15.444444444444443
8.468161482590382e-06,15.555555555555555
1.7566145643973848e-05,15.666666666666666
6.547642301837252e-06,15.777777777777777
6.3606153426657625e-06,15.888888888888888
4.647094308774161e-06,16.0
8.208008736613843e-06,16.11111111111111
1.1672204578520524e-05,16.22222222222222
8.0826113916441e-06,16.333333333333332
1.4479419178184073e-05,16.444444444444443
1.9691339308970865e-05,16.555555555555554
1.0045512888376061e-05,16.666666666666664
1.9598662066093837e-05,16.77777777777778
1.345943122232942e-05,16.88888888888889
1.1414872277517147e-05,17.0
1.585931145109445e-05,17.11111111111111
8.848899487772335e-06,17.22222222222222
1.259693631699335e-05,17.333333333333332
1.8172888350602177e-05,17.444444444444443
9.90048670450454e-06,17.555555555555554
1.6056570341137115e-05,17.666666666666664
8.448194030691361e-06,17.77777777777778
3.853078724084961e-06,17.88888888888889
5.297677650078441e-06,18.0
4.855393178423973e-06,18.11111111111111
7.248802617867509e-06,18.22222222222222
1.6848286415539674e-05,18.333333333333332
