Amplitude,Frequency
0.051851555555555574,0.0
8.199235375465282e-06,0.1111111111111111
2.3633012252499353e-06,0.2222222222222222
2.430874856581596e-06,0.3333333333333333
3.4657387994680072e-06,0.4444444444444444
8.217327040353148e-06,0.5555555555555556
3.1087329529437866e-06,0.6666666666666666
4.9517854781321556e-06,0.7777777777777777
4.567842794739277e-06,0.8888888888888888
4.9171942087238314e-06,1.0
8.33745205807967e-06,1.1111111111111112
7.9295362966904e-06,1.222222222222222
4.8193592344308875e-06,1.3333333333333333
3.0532582930694515e-06,1.4444444444444444
5.218973659633114e-06,1.5555555555555554
3.6166918620916197e-06,1.6666666666666665
3.5130114239900207e-06,1.7777777777777777
1.331901850789428e-05,1.8888888888888888
2.575662439099011e-06,2.0
7.817927688998313e-06,2.111111111111111
6.463616529192831e-06,2.2222222222222223
6.125888908273798e-06,2.333333333333333
4.0653358507140785e-06,2.444444444444444
9.804190447835704e-06,2.5555555555555554
5.28185759109901e-06,2.6666666666666665
7.101640242226183e-06,2.7777777777777777
1.835224610003089e-06,2.888888888888889
4.403659666423139e-06,3.0
4.269249683019706e-06,3.1111111111111107
5.225837805347734e-06,3.222222222222222
7.28037536185764e-06,3.333333333333333
7.783951606637183e-06,3.444444444444444
1.6111358770721311e-06,3.5555555555555554
2.2853881678571217e-06,3.6666666666666665
2.2449004102788376e-06,3.7777777777777777
9.81015702103164e-06,3.888888888888889
3.073745013415781e-06,4.0
7.518583089776719e-06,4.111111111111111
2.876956287571505e-06,4.222222222222222
1.9012699456039724e-06,4.333333333333333
4.74652185668462e-06,4.444444444444445
8.963903883265617e-06,4.555555555555555
5.203607926665953e-06,4.666666666666666
4.0907007076112145e-06,4.777777777777778
2.3343532352408306e-07,4.888888888888888
4.947573496686061e-06,5.0
3.1321413945573164e-06,5.111111111111111
8.898503308156635e-07,5.222222222222222
2.430976174385635e-06,5.333333333333333
7.386314012939378e-06,5.444444444444444
3.8076266695875036e-06,5.555555555555555
3.998947923078555e-06,5.666666666666666
7.665059184502936e-06,5.777777777777778
5.59862891325839e-06,5.888888888888888
1.147047179021487e-05,6.0
3.657132652049246e-06,6.111111111111111
5.542880370231832e-06,6.222222222222221
3.793272500213793e-06,6.333333333333333
2.79338180520988e-06,6.444444444444444
5.09914050349562e-06,6.555555555555555
1.7538177779362088e-06,6.666666666666666
6.771841964671129e-06,6.777777777777778
4.156552892790794e-06,6.888888888888888
3.899404287589336e-06,7.0
3.5845755412591693e-06,7.111111111111111
6.114134064378567e-06,7.222222222222221
5.116672905770358e-06,7.333333333333333
6.010661257604228e-06,7.444444444444444
4.364384045650539e-06,7.555555555555555
7.443751899663477e-07,7.666666666666666
2.027784846481795e-06,7.777777777777778
9.301589479648802e-06,7.888888888888888
4.243266396693361e-06,8.0
4.016725348294073e-06,8.11111111111111
6.9073672430900455e-06,8.222222222222221
3.6041316234155886e-06,8.333333333333332
3.4733771017379375e-06,8.444444444444445
3.620654998012467e-06,8.555555555555555
4.070881986191841e-06,8.666666666666666
5.423020260138475e-06,8.777777777777777
6.671583565709969e-06,8.88888888888889
5.703785025640616e-06,9.0
9.743209745311585e-06,9.11111111111111
8.07960326616018e-06,9.222222222222221
2.2847296627871953e-06,9.333333333333332
3.539670841748263e-06,9.444444444444445
4.10013976247217e-06,9.555555555555555
5.412130494212247e-06,9.666666666666666
3.080474540519506e-06,9.777777777777777
9.417915965241671e-06,9.888888888888888
3.866761871708882e-06,10.0
5.528299574042128e-06,10.11111111111111
4.310121191886173e-06,10.222222222222221
7.693754383118525e-06,10.333333333333332
4.322810049346131e-06,10.444444444444445
6.0187204691273405e-06,10.555555555555555
5.841774219816414e-06,10.666666666666666
7.560941764995911e-06,10.777777777777777
3.5011244267891244e-06,10.888888888888888
6.386410483588876e-06,11.0
5.371858817694275e-06,11.11111111111111
4.048545321525958e-06,11.222222222222221
5.327850804396978e-06,11.333333333333332
9.082335973166421e-07,11.444444444444445
4.163387056854998e-06,11.555555555555555
8.816501104735398e-07,11.666666666666666
3.47620875014814e-06,11.777777777777777
5.603130364215442e-06,11.888888888888888
4.025854696444049e-06,12.0
6.591941969990358e-06,12.11111111111111
3.5397721854342016e-06,12.222222222222221
4.96063978723124e-06,12.333333333333332
6.387216468278723e-06,12.444444444444443
2.6509054220271295e-06,12.555555555555555
4.454523012052332e-06,12.666666666666666
1.0261452253703393e-05,12.777777777777777
7.784003743898424e-06,12.888888888888888
5.167246022593255e-06,13.0
2.1453023933279704e-06,13.11111111111111
8.41694041753254e-06,13.222222222222221
5.05654492493417e-06,13.333333333333332
5.7152556345594135e-06,13.444444444444443
5.969475864030072e-06,13.555555555555555
6.577902099935378e-06,13.666666666666666
5.744889504985237e-06,13.777777777777777
2.1095115033885956e-06,13.888888888888888
2.2788522693081466e-06,14.0
1.4157662510029216e-06,14.11111111111111
6.054181468364672e-06,14.222222222222221
1.2201010734609858e-06,14.333333333333332
7.032969211254799e-06,14.444444444444443
2.508419575047242e-06,14.555555555555555
6.602924932976144e-06,14.666666666666666
4.328727973825874e-06,14.777777777777777
7.397374664974016e-06,14.888888888888888
7.741223915648917e-06,15.0
3.968775844439033e-06,15.11111111111111
1.4863216148564508e-06,15.222222222222221
1.3691907509962936e-06,15.333333333333332
9.67790635785081e-06,15.444444444444443
4.7166549644172186e-06,15.555555555555555
1.3577753925993963e-06,15.666666666666666
5.155238039227783e-06,15.777777777777777
5.004301626116608e-06,15.888888888888888
1.638761688247116e-06,16.0
3.49364284274992e-06,16.11111111111111
7.911221970362791e-06,16.22222222222222
5.560562967081067e-06,16.333333333333332
4.380559131670109e-06,16.444444444444443
4.625341251892343e-06,16.555555555555554
5.262120422346716e-07,16.666666666666664
5.833039016151335e-06,16.77777777777778
1.9843715384028322e-06,16.88888888888889
1.8766265495467683e-06,17.0
5.1254329950015675e-06,17.11111111111111
2.1805625087452508e-07,17.22222222222222
3.6420028339287628e-06,17.333333333333332
2.272663085013604e-06,17.444444444444443
4.2647865017818125e-06,17.555555555555554
6.629516515833504e-06,17.666666666666664
2.8097217645261368e-06,17.77777777777778
2.4686612254724513e-06,17.88888888888889
5.099136777244953e-06,18.0
2.93518698964709e-06,18.11111111111111
4.777427350792786e-06,18.22222222222222
2.3157247714697834e-06,18.333333333333332
1.3800766099278423e-06,18.444444444444443
6.267598837954655e-06,18.555555555555554
2.5725478971088276e-06,18.666666666666664
1.18251589393577e-06,18.777777777777775
3.465377515365478e-06,18.88888888888889
2.4026445542083516e-06,19.0
4.53967729856814e-06,19.11111111111111
3.6266665107728403e-06,19.22222222222222
2.9056998316582025e-06,19.333333333333332
3.824211914051072e-06,19.444444444444443
3.11941752044331e-06,19.555555555555554
1.4002966147517493e-06,19.666666666666664
1.5223249753173018e-06,19.777777777777775
1.3338045030591642e-06,19.88888888888889
3.800274995012107e-06,20.0
6.351708227921831e-06,20.11111111111111
2.448204563342087e-06,20.22222222222222
6.132910662822955e-06,20.333333333333332
7.768119442639262e-06,20.444444444444443
4.193969637111407e-06,20.555555555555554
3.993983631285889e-06,20.666666666666664
3.2256932458818903e-06,20.777777777777775
2.7393504591239484e-06,20.88888888888889
2.297007104876499e-06,21.0
5.6220643211547415e-06,21.11111111111111
3.1311057644654765e-06,21.22222222222222
2.0078552051465912e-06,21.333333333333332
1.0683815597285334e-05,21.444444444444443
1.7624636632350399e-06,21.555555555555554
3.839118097615086e-06,21.666666666666664
1.1212039553928113e-05,21.777777777777775
2.2074205674886728e-06,21.88888888888889
5.258276655557304e-06,22.0
4.628120448512164e-06,22.11111111111111
4.696185958934469e-06,22.22222222222222
7.415022078713093e-06,22.333333333333332
4.505602145733292e-06,22.444444444444443
1.8680965812192364e-06,22.555555555555554
3.1172530771096473e-06,22.666666666666664
3.2252024423552586e-06,22.777777777777775
4.791142828097766e-06,22.88888888888889
3.183823994022544e-06,23.0
6.521132115800371e-06,23.11111111111111
1.1649188273894385e-06,23.22222222222222
3.814957955621373e-06,23.333333333333332
3.4540556318906867e-06,23.444444444444443
7.783809956675815e-06,23.555555555555554
3.3037192798671343e-06,23.666666666666664
4.4404626491046226e-06,23.777777777777775
3.798275335041602e-07,23.88888888888889
2.1898085726698014e-06,24.0
6.447272377539024e-06,24.11111111111111
2.6038342325406823e-06,24.22222222222222
7.716056479327593e-06,24.333333333333332
1.4516419694929582e-06,24.444444444444443
6.979997292493122e-06,24.555555555555554
7.293409545590617e-06,24.666666666666664
5.426581252096454e-06,24.777777777777775
2.711052881522534e-06,24.888888888888886
1.8737088197042228e-06,25.0
4.153886452307671e-06,25.11111111111111
2.5043479439944657e-06,25.22222222222222
7.24216245390773e-06,25.333333333333332
6.025163549273491e-06,25.444444444444443
7.677277081461248e-06,25.555555555555554
3.981035072641758e-06,25.666666666666664
8.25170594350058e-06,25.777777777777775
3.963160943635532e-06,25.888888888888886
5.948685001159288e-06,26.0
3.070015832528412e-06,26.11111111111111
6.362887029755563e-06,26.22222222222222
7.159340924708727e-06,26.333333333333332
5.140531460395872e-06,26.444444444444443
4.9849776922254e-06,26.555555555555554
4.426365990337663e-06,26.666666666666664
5.898914997820133e-06,26.777777777777775
9.216416790189919e-06,26.888888888888886
7.938400630379085e-06,27.0
2.0677340639844434e-06,27.11111111111111
2.3542191193964346e-06,27.22222222222222
3.3340249605528407e-06,27.333333333333332
6.263133917911884e-06,27.444444444444443
1.589621524055565e-06,27.555555555555554
3.482124298122412e-06,27.666666666666664
7.3470946458408245e-06,27.777777777777775
3.110126826968197e-06,27.888888888888886
2.7094949938078475e-06,28.0
3.941591108596746e-06,28.11111111111111
8.335615351186222e-06,28.22222222222222
4.800632385326038e-06,28.333333333333332
8.571243819447842e-06,28.444444444444443
2.3143622182926657e-06,28.555555555555554
4.667503223078815e-06,28.666666666666664
3.721795103209484e-06,28.777777777777775
6.863282526719781e-06,28.888888888888886
4.960942413725594e-06,29.0
2.0420208007047426e-06,29.11111111111111
5.15883028505057e-06,29.22222222222222
2.483960849746227e-06,29.333333333333332
4.768651274668266e-06,29.444444444444443
7.882620732032884e-06,29.555555555555554
3.4365027735177936e-06,29.666666666666664
4.178370042622414e-06,29.777777777777775
1.043575813679755e-05,29.888888888888886
2.4769478587558568e-06,30.0
9.791565281292575e-06,30.11111111111111
2.6189508209745636e-06,30.22222222222222
4.7620879715804516e-06,30.333333333333332
4.6073234755649266e-06,30.444444444444443
6.092308969487865e-06,30.555555555555554
8.967892577578308e-06,30.666666666666664
1.2370192926155008e-06,30.777777777777775
1.5065178987373132e-06,30.888888888888886
4.780166177534963e-06,31.0
1.7739472069975547e-06,31.11111111111111
8.412049400230543e-06,31.22222222222222
3.017823308346647e-06,31.333333333333332
3.0596172235216344e-06,31.444444444444443
1.055821981212617e-05,31.555555555555554
6.31341862054573e-06,31.666666666666664
8.694672195918778e-06,31.777777777777775
3.179519433820758e-06,31.888888888888886
3.519532027327996e-06,32.0
6.650923782961763e-06,32.11111111111111
6.6745238087369205e-06,32.22222222222222
4.783848521770737e-06,32.33333333333333
3.6473682391781608e-06,32.44444444444444
8.145960423994588e-06,32.55555555555556
9.430320634652358e-06,32.666666666666664
3.0999598739684657e-06,32.77777777777778
2.6118268069856374e-06,32.888888888888886
5.287421026669673e-06,33.0
2.2439415926174433e-06,33.11111111111111
3.1091727869481534e-06,33.22222222222222
6.833768635354362e-06,33.33333333333333
3.910352005745061e-06,33.44444444444444
3.6024379834196377e-06,33.55555555555556
3.590440209017181e-06,33.666666666666664
5.191481153881561e-06,33.77777777777778
4.768996479829744e-06,33.888888888888886
4.073556514397036e-06,34.0
6.560572913391406e-06,34.11111111111111
4.327450878262375e-06,34.22222222222222
5.652694240972006e-06,34.33333333333333
7.631824178821753e-06,34.44444444444444
1.1783562213453285e-05,34.55555555555556
5.287091179373522e-06,34.666666666666664
3.4264262803023086e-06,34.77777777777778
5.082663462331041e-06,34.888888888888886
4.521622742986134e-06,35.0
4.141642072417775e-06,35.11111111111111
2.133551234316369e-06,35.22222222222222
2.2673450522855118e-06,35.33333333333333
9.625326526043424e-06,35.44444444444444
9.898421235465326e-06,35.55555555555556
8.040934010427866e-06,35.666666666666664
5.273133965646312e-06,35.77777777777778
1.1139474450567807e-06,35.888888888888886
2.201360646507379e-06,36.0
3.018102476730235e-06,36.11111111111111
1.3312067932860045e-06,36.22222222222222
5.898109329000926e-06,36.33333333333333
6.303172678625166e-06,36.44444444444444
3.139858744000779e-06,36.55555555555555
6.907512752536261e-06,36.666666666666664
2.08921794979438e-06,36.77777777777778
1.7943038806534527e-06,36.888888888888886
8.587027696693806e-06,37.0
1.0233071576223281e-05,37.11111111111111
1.3715598344229815e-06,37.22222222222222
5.366176098206817e-06,37.33333333333333
9.152928366016699e-06,37.44444444444444
2.651539584182408e-06,37.55555555555555
2.864145824583567e-06,37.666666666666664
6.655714112748605e-06,37.77777777777778
2.7163318454752384e-06,37.888888888888886
4.545959280068533e-06,38.0
1.1165458003760198e-05,38.11111111111111
2.7213835550271763e-06,38.22222222222222
1.036402826730407e-06,38.33333333333333
8.546363790037016e-06,38.44444444444444
5.051725003926862e-06,38.55555555555555
1.363859642504954e-07,38.666666666666664
4.228953200257783e-06,38.77777777777778
2.4080492938422413e-06,38.888888888888886
6.574288552403614e-06,39.0
3.708395374349578e-06,39.11111111111111
5.675074833125787e-06,39.22222222222222
2.8619278194790398e-06,39.33333333333333
6.123476477416838e-06,39.44444444444444
9.979280120626284e-06,39.55555555555555
5.14202754596327e-06,39.666666666666664
2.700571370449173e-06,39.77777777777778
2.5175008365488232e-06,39.888888888888886
9.123931931903132e-07,40.0
7.115280246374414e-06,40.11111111111111
6.326849230118756e-06,40.22222222222222
1.8165846218520985e-06,40.33333333333333
7.4535129327652525e-06,40.44444444444444
1.166500811404078e-06,40.55555555555555
4.4500768844056995e-06,40.666666666666664
9.560015873641169e-06,40.77777777777778
3.593277538173973e-06,40.888888888888886
4.039619574039039e-06,41.0
3.0141021916483805e-06,41.11111111111111
4.812108195373744e-06,41.22222222222222
6.7482856671381e-06,41.33333333333333
4.07461567967694e-06,41.44444444444444
2.510365573960956e-06,41.55555555555555
7.036075252170286e-07,41.666666666666664
8.783858479215614e-06,41.77777777777778
3.2901762303570403e-06,41.888888888888886
3.308328783348605e-06,42.0
3.2331665947097848e-06,42.11111111111111
7.323920443969816e-06,42.22222222222222
3.338449207935813e-06,42.33333333333333
6.712376141015819e-06,42.44444444444444
3.7584992591516863e-06,42.55555555555555
3.406918341660825e-06,42.666666666666664
4.6263375646490973e-07,42.77777777777778
6.760173530867392e-06,42.888888888888886
7.019533076114467e-06,43.0
4.150598697494984e-06,43.11111111111111
3.53837272533395e-06,43.22222222222222
6.298935058495643e-06,43.33333333333333
3.6090355538202644e-06,43.44444444444444
1.330173567050716e-06,43.55555555555555
1.5145150418970527e-06,43.666666666666664
7.309406366418483e-06,43.77777777777778
4.327418167280648e-06,43.888888888888886
8.734608393406934e-06,44.0
2.723517510257266e-06,44.11111111111111
1.417670836410317e-06,44.22222222222222
4.363870472346101e-06,44.33333333333333
3.2670679154617158e-06,44.44444444444444
8.014721856243498e-06,44.55555555555555
6.292903680691101e-06,44.666666666666664
5.080588309670476e-06,44.77777777777778
5.1018286987375935e-06,44.888888888888886
4.338086315789844e-06,45.0
1.0553321437524506e-05,45.11111111111111
