Amplitude,Frequency
0.04799666666666668,0.0
1.4603339522203537e-05,0.1111111111111111
1.424392206668559e-05,0.2222222222222222
3.847188556717309e-06,0.3333333333333333
1.3043433742443575e-05,0.4444444444444444
3.818296771604986e-06,0.5555555555555556
2.0570701178579515e-05,0.6666666666666666
1.2358901683383721e-05,0.7777777777777777
2.872153972718598e-05,0.8888888888888888
4.397544750027483e-06,1.0
7.425420109754679e-06,1.1111111111111112
1.1128438413131086e-05,1.222222222222222
1.0871344203624704e-05,1.3333333333333333
8.50346025035064e-06,1.4444444444444444
1.989691206309973e-05,1.5555555555555554
1.4194190622146216e-05,1.6666666666666665
8.801708025285944e-06,1.7777777777777777
5.386933880836567e-06,1.8888888888888888
1.5096230702695118e-05,2.0
1.545505075034192e-05,2.111111111111111
1.864150962970315e-05,2.2222222222222223
1.5154874320296768e-05,2.333333333333333
1.3724377344304711e-05,2.444444444444444
1.214585597772956e-05,2.5555555555555554
1.3338977580408525e-05,2.6666666666666665
1.2059297792509513e-05,2.7777777777777777
1.079367207001752e-05,2.888888888888889
8.817763256608471e-06,3.0
6.615396105751714e-06,3.1111111111111107
5.162922542902564e-06,3.222222222222222
2.79929246788958e-06,3.333333333333333
1.3050146517561161e-05,3.444444444444444
5.762209630927399e-06,3.5555555555555554
6.797684405707258e-06,3.6666666666666665
1.9433412868251487e-05,3.7777777777777777
1.0267127770596681e-05,3.888888888888889
8.839585619295486e-06,4.0
1.0938941769975317e-06,4.111111111111111
1.3875746563336481e-05,4.222222222222222
5.841158032393205e-06,4.333333333333333
2.1475847837433503e-05,4.444444444444445
2.4960388201753817e-06,4.555555555555555
7.835630301421133e-06,4.666666666666666
2.167733641895731e-06,4.777777777777778
1.8447642099160786e-05,4.888888888888888
1.396081023664727e-05,5.0
8.203509867849188e-06,5.111111111111111
7.959119623191506e-06,5.222222222222222
5.718196961907467e-06,5.333333333333333
1.4347107545048088e-05,5.444444444444444
6.318927650885e-06,5.555555555555555
5.192190498111257e-06,5.666666666666666
1.1637390968143674e-05,5.777777777777778
2.3133505676237788e-05,5.888888888888888
1.8145917505168574e-05,6.0
1.5378340176718047e-06,6.111111111111111
3.9192892207711695e-06,6.222222222222221
1.1534557082594878e-05,6.333333333333333
1.2082801669599946e-05,6.444444444444444
1.7210421198536887e-05,6.555555555555555
1.1116365198433389e-05,6.666666666666666
4.5929702275929625e-06,6.777777777777778
3.6371260885463202e-06,6.888888888888888
