Amplitude,Frequency
0.05226911111111113,0.0
0.0002965167418079498,0.1111111111111111
0.0003165178795476528,0.2222222222222222
0.00027413333264126363,0.3333333333333333
0.0001959519793916335,0.4444444444444444
0.00013634011006938746,0.5555555555555556
0.00011160661381822206,0.6666666666666666
0.00011242977930940835,0.7777777777777777
0.0001150761804462091,0.8888888888888888
8.950116853270665e-05,1.0
4.6849341593603316e-05,1.1111111111111112
4.292115024146579e-05,1.222222222222222
5.1253558438874e-05,1.3333333333333333
4.030260668943213e-05,1.4444444444444444
2.3422758519277435e-05,1.5555555555555554
1.3200970197752692e-05,1.6666666666666665
3.882898273830379e-05,1.7777777777777777
5.853111512533755e-05,1.8888888888888888
5.140403349490394e-05,2.0
2.1177301568839034e-05,2.111111111111111
1.2479100700164712e-05,2.2222222222222223
3.1903006742648224e-05,2.333333333333333
3.18609323985008e-05,2.444444444444444
2.1004331029977105e-05,2.5555555555555554
3.3594249404647e-05,2.6666666666666665
5.249335073289211e-05,2.7777777777777777
4.6242427403707345e-05,2.888888888888889
1.7820354264784892e-05,3.0
4.25844869579369e-05,3.1111111111111107
6.566424741574302e-05,3.222222222222222
5.672084209664096e-05,3.333333333333333
3.4684599574966636e-05,3.444444444444444
2.960041249635017e-05,3.5555555555555554
2.2378083131948362e-05,3.6666666666666665
2.0867722178662695e-05,3.7777777777777777
3.887881077240301e-05,3.888888888888889
4.9403984545130096e-05,4.0
5.199759683062058e-05,4.111111111111111
4.024869805785149e-05,4.222222222222222
1.956506295274253e-05,4.333333333333333
5.422534907529227e-05,4.444444444444445
8.02785944306605e-05,4.555555555555555
6.607567823635531e-05,4.666666666666666
2.2081531568554593e-05,4.777777777777778
3.3498930301557953e-05,4.888888888888888
5.590290003734107e-05,5.0
5.4429469851435194e-05,5.111111111111111
4.3769918146140666e-05,5.222222222222222
2.4758925922245424e-05,5.333333333333333
1.2031089622467339e-05,5.444444444444444
3.458962736943967e-05,5.555555555555555
3.579371573238464e-05,5.666666666666666
1.911765160093642e-05,5.777777777777778
2.4143753466746778e-05,5.888888888888888
2.4591408859985353e-05,6.0
7.033795616697155e-06,6.111111111111111
2.682424641916291e-05,6.222222222222221
3.186217992342605e-05,6.333333333333333
9.414604203848034e-06,6.444444444444444
2.262511725745237e-05,6.555555555555555
3.7884147012371554e-05,6.666666666666666
2.516438887914335e-05,6.777777777777778
5.223778128005848e-06,6.888888888888888
2.503110318347118e-05,7.0
2.535144939181332e-05,7.111111111111111
1.1449979000498187e-05,7.222222222222221
5.862231595525215e-06,7.333333333333333
1.7903845689225918e-05,7.444444444444444
3.0295875789803292e-05,7.555555555555555
3.0362243442356543e-05,7.666666666666666
1.0483371569296061e-05,7.777777777777778
2.049289957920642e-05,7.888888888888888
4.1415891434001345e-05,8.0
3.907642861159971e-05,8.11111111111111
1.7920382057683387e-05,8.222222222222221
1.2782676754066302e-05,8.333333333333332
2.4136123662804847e-05,8.444444444444445
2.2397440275431024e-05,8.555555555555555
1.4673663398694729e-05,8.666666666666666
7.92023695516819e-06,8.777777777777777
6.390633428936218e-06,8.88888888888889
8.185460657458602e-06,9.0
6.79819258773319e-06,9.11111111111111
1.4655604224968913e-05,9.222222222222221
2.27329999320216e-05,9.333333333333332
2.0380763041334868e-05,9.444444444444445
9.684194634646164e-06,9.555555555555555
1.1675886873149834e-05,9.666666666666666
1.7530350936892376e-05,9.777777777777777
1.4812553963089023e-05,9.888888888888888
1.0418997618920993e-05,10.0
1.2439113000839958e-05,10.11111111111111
1.2635340633533614e-05,10.222222222222221
7.183977916319343e-06,10.333333333333332
5.356982817342621e-06,10.444444444444445
1.2771279904490104e-05,10.555555555555555
1.4954998255593055e-05,10.666666666666666
9.934746738919016e-06,10.777777777777777
3.1126996336205517e-06,10.888888888888888
7.45942812774447e-06,11.0
8.849972114212825e-06,11.11111111111111
5.83077508541083e-06,11.222222222222221
2.320361275077515e-06,11.333333333333332
2.9438583594596896e-06,11.444444444444445
5.223886469329836e-06,11.555555555555555
6.662209861340905e-06,11.666666666666666
6.6765583567064906e-06,11.777777777777777
6.243889542329475e-06,11.888888888888888
6.429163558098738e-06,12.0
8.197476474394965e-06,12.11111111111111
1.0183072952471438e-05,12.222222222222221
9.398818142075636e-06,12.333333333333332
5.513356675678379e-06,12.444444444444443
3.402119604878169e-06,12.555555555555555
5.510595437763865e-06,12.666666666666666
5.913149551113851e-06,12.777777777777777
5.0923789289461955e-06,12.888888888888888
4.414407399754244e-06,13.0
4.153389313046932e-06,13.11111111111111
4.248059679816484e-06,13.222222222222221
5.4753490384721515e-06,13.333333333333332
7.753763124335708e-06,13.444444444444443
8.324136605716404e-06,13.555555555555555
6.350123684110749e-06,13.666666666666666
6.371335859500458e-06,13.777777777777777
8.4176571840948e-06,13.888888888888888
7.03173135537756e-06,14.0
2.2639133934689613e-06,14.11111111111111
4.485342059812444e-06,14.222222222222221
7.908086478652624e-06,14.333333333333332
7.824369798920708e-06,14.444444444444443
4.555309818989627e-06,14.555555555555555
9.31058327002062e-07,14.666666666666666
4.507561159884704e-06,14.777777777777777
4.986803915065748e-06,14.888888888888888
2.156990363132551e-06,15.0
1.8584823925627369e-06,15.11111111111111
2.9370183707954405e-06,15.222222222222221
3.889208099096468e-06,15.333333333333332
5.939268855430086e-06,15.444444444444443
4.5097761852681045e-06,15.555555555555555
1.8545092132071248e-06,15.666666666666666
7.719040189345728e-06,15.777777777777777
9.640519979751418e-06,15.888888888888888
7.349156376021009e-06,16.0
6.284288730886737e-06,16.11111111111111
5.057416985832529e-06,16.22222222222222
2.786201745842602e-06,16.333333333333332
9.148750197869933e-06,16.444444444444443
1.239298154288547e-05,16.555555555555554
1.1430907774014054e-05,16.666666666666664
1.1120062068257457e-05,16.77777777777778
9.896942063759402e-06,16.88888888888889
8.362467488036077e-06,17.0
1.5038144166389337e-05,17.11111111111111
1.8790592874699934e-05,17.22222222222222
1.3390082637595808e-05,17.333333333333332
5.0641407112696795e-06,17.444444444444443
1.1013772835044144e-05,17.555555555555554
1.5626478958446813e-05,17.666666666666664
1.7343266680922513e-05,17.77777777777778
1.583182437277732e-05,17.88888888888889
8.322265120921755e-06,18.0
6.921686493460081e-06,18.11111111111111
1.46028939585591e-05,18.22222222222222
1.3800761328286623e-05,18.333333333333332
6.30445878460038e-06,18.444444444444443
4.409903589193597e-06,18.555555555555554
5.328757521857148e-06,18.666666666666664
6.918976630808576e-06,18.777777777777775
1.0325181485914518e-05,18.88888888888889
6.74914534419202e-06,19.0
4.101217268206272e-06,19.11111111111111
1.3975760172278871e-05,19.22222222222222
