Amplitude,Frequency
0.055268000000000025,0.0
0.0002631426507080799,0.1111111111111111
0.00024478304334790105,0.2222222222222222
0.0002184409019296858,0.3333333333333333
0.0001856194269864027,0.4444444444444444
0.00016438913445746578,0.5555555555555556
0.00016224978844328098,0.6666666666666666
0.0006071284209845124,0.7777777777777777
8.699053891145677e-05,0.8888888888888888
4.404767649600609e-05,1.0
3.0055350250413097e-05,1.1111111111111112
3.0966563944113204e-05,1.222222222222222
3.259496671431406e-05,1.3333333333333333
2.6192452576186765e-05,1.4444444444444444
1.6834860407918526e-05,1.5555555555555554
7.730927989844108e-06,1.6666666666666665
1.7126173734248865e-05,1.7777777777777777
2.9906216152485675e-05,1.8888888888888888
4.2354602733803604e-05,2.0
7.178608909485972e-05,2.111111111111111
0.00015017317911533354,2.2222222222222223
0.00013340763605521337,2.333333333333333
4.8015439575693154e-05,2.444444444444444
4.022313381426271e-05,2.5555555555555554
2.441939163064482e-05,2.6666666666666665
1.0871587526410638e-05,2.7777777777777777
2.589757033789316e-06,2.888888888888889
8.050408636556327e-06,3.0
1.3421797119378268e-05,3.1111111111111107
1.35659433265498e-05,3.222222222222222
1.3642217826323853e-05,3.333333333333333
1.1418790562524307e-05,3.444444444444444
1.4600071655603923e-05,3.5555555555555554
2.235577605615226e-05,3.6666666666666665
0.00012678265429850444,3.7777777777777777
2.403358732143265e-05,3.888888888888889
1.000002916610855e-05,4.0
2.0014247780929443e-05,4.111111111111111
1.7239161745314078e-05,4.222222222222222
1.310889501949602e-05,4.333333333333333
6.194506966883594e-06,4.444444444444445
3.187165136467279e-07,4.555555555555555
7.295743735169147e-06,4.666666666666666
1.091469324713348e-05,4.777777777777778
1.4352256497935715e-05,4.888888888888888
1.62025367122844e-05,5.0
2.7765434857498005e-05,5.111111111111111
2.3440478821036598e-05,5.222222222222222
8.535114240112892e-05,5.333333333333333
1.3003507810741774e-05,5.444444444444444
1.3197242062655786e-05,5.555555555555555
6.0368768838146685e-06,5.666666666666666
4.6612320382133345e-06,5.777777777777778
7.137536332880642e-06,5.888888888888888
6.082680500649238e-06,6.0
4.915772386867416e-06,6.111111111111111
2.848550092036043e-06,6.222222222222221
5.161162088905274e-06,6.333333333333333
7.800240325912335e-06,6.444444444444444
1.07912370777757e-05,6.555555555555555
2.7362504085276657e-05,6.666666666666666
5.1541962958531775e-05,6.777777777777778
4.108291077346674e-05,6.888888888888888
1.1701168893619061e-05,7.0
1.684844560750745e-05,7.111111111111111
1.0151617445777246e-05,7.222222222222221
4.645399478304682e-06,7.333333333333333
4.0378664455494993e-07,7.444444444444444
3.1419479258679094e-06,7.555555555555555
6.281463310285416e-06,7.666666666666666
5.556537273436067e-06,7.777777777777778
6.2201578050705565e-06,7.888888888888888
6.147681720779032e-06,8.0
1.1239670435272877e-05,8.11111111111111
1.0248602582838529e-05,8.222222222222221
5.701857712148201e-05,8.333333333333332
9.390070462578472e-06,8.444444444444445
1.1865007615326568e-06,8.555555555555555
9.300442349674442e-06,8.666666666666666
8.01401003537671e-06,8.777777777777777
6.609984182062071e-06,8.88888888888889
3.21768288418851e-06,9.0
3.846794736684483e-07,9.11111111111111
4.4081101011340585e-06,9.222222222222221
5.413995812961782e-06,9.333333333333332
7.033997087016408e-06,9.444444444444445
8.163597218509209e-06,9.555555555555555
1.963939354057176e-05,9.666666666666666
1.383578268192341e-05,9.777777777777777
4.3346336501836894e-05,9.888888888888888
6.3186778781537904e-06,10.0
1.0738364978473496e-05,10.11111111111111
4.059134629957862e-06,10.222222222222221
1.604258631522986e-06,10.333333333333332
3.7447597418332853e-06,10.444444444444445
3.557508866622159e-06,10.555555555555555
3.353579554551036e-06,10.666666666666666
1.959206019503302e-06,10.777777777777777
3.1443314026792928e-06,10.888888888888888
4.6684779062130055e-06,11.0
6.225276571087603e-06,11.11111111111111
1.858669109683304e-05,11.222222222222221
3.153926845275262e-05,11.333333333333332
2.1854103160504144e-05,11.444444444444445
4.266792601621035e-06,11.555555555555555
1.1427324206856803e-05,11.666666666666666
6.8137336177205726e-06,11.777777777777777
3.5037293663682052e-06,11.888888888888888
4.2374236076841955e-07,12.0
2.0483602664601212e-06,12.11111111111111
4.612363358947023e-06,12.222222222222221
3.4546205408915224e-06,12.333333333333332
3.970181860650435e-06,12.444444444444443
4.806248412244254e-06,12.555555555555555
1.0814485750298519e-05,12.666666666666666
6.574350174796813e-06,12.777777777777777
3.576338428167221e-05,12.888888888888888
5.128354525643944e-06,13.0
4.369444152546299e-06,13.11111111111111
5.905781640785887e-06,13.222222222222221
5.0388069602156865e-06,13.333333333333332
4.436291563469622e-06,13.444444444444443
2.4139409983087475e-06,13.555555555555555
4.6996798633431604e-07,13.666666666666666
3.4321582689542793e-06,13.777777777777777
3.5772983832761927e-06,13.888888888888888
4.684830235471709e-06,14.0
5.253713862465381e-06,14.11111111111111
1.6406075267652535e-05,14.222222222222221
