Amplitude,Frequency
0.05028422222222224,0.0
1.1911567931931178e-06,0.1111111111111111
9.542376408131971e-06,0.2222222222222222
8.446611359412236e-06,0.3333333333333333
6.915672513274852e-06,0.4444444444444444
6.939944216942051e-06,0.5555555555555556
1.2458278332076747e-05,0.6666666666666666
1.1255761896378066e-05,0.7777777777777777
3.510355371604457e-06,0.8888888888888888
7.190932481875299e-06,1.0
3.3628901688743056e-06,1.1111111111111112
6.438065964033573e-06,1.222222222222222
1.6774156834631956e-06,1.3333333333333333
1.34071400352305e-05,1.4444444444444444
6.006942409171583e-06,1.5555555555555554
4.189540138354036e-06,1.6666666666666665
4.201188029701019e-06,1.7777777777777777
1.1290765926682535e-05,1.8888888888888888
2.3805281826646404e-06,2.0
7.504556073900629e-06,2.111111111111111
3.6082752812350464e-06,2.2222222222222223
1.7914985675532868e-05,2.333333333333333
7.566883855583729e-06,2.444444444444444
8.141292687080542e-06,2.5555555555555554
5.416272367034454e-06,2.6666666666666665
2.6828457148665155e-06,2.7777777777777777
7.892209568415817e-06,2.888888888888889
6.895798873631056e-06,3.0
6.860273932401591e-06,3.1111111111111107
1.0903537433625703e-05,3.222222222222222
5.7951248012096435e-06,3.333333333333333
4.7002666585580334e-06,3.444444444444444
6.174572605452027e-06,3.5555555555555554
1.1796929416474511e-05,3.6666666666666665
9.240207166393233e-06,3.7777777777777777
4.0385572657889935e-06,3.888888888888889
7.812115526802543e-06,4.0
1.0409824913565614e-05,4.111111111111111
9.169886341825713e-06,4.222222222222222
1.1229481410249626e-06,4.333333333333333
7.781186719338706e-06,4.444444444444445
5.434921399760564e-06,4.555555555555555
9.829266417043524e-06,4.666666666666666
8.023659733852553e-06,4.777777777777778
7.074296000912741e-06,4.888888888888888
5.078826661112915e-06,5.0
5.39264626856904e-06,5.111111111111111
5.208606595594425e-06,5.222222222222222
7.095846875267937e-06,5.333333333333333
1.1757586136961349e-05,5.444444444444444
7.954028327520687e-06,5.555555555555555
4.707112028528496e-06,5.666666666666666
1.1188233092844316e-05,5.777777777777778
5.6895187990811115e-06,5.888888888888888
3.906263136064929e-06,6.0
2.0502866643210323e-06,6.111111111111111
3.0986798488984206e-06,6.222222222222221
8.673325829290931e-06,6.333333333333333
2.5663404633802558e-06,6.444444444444444
7.610727353117157e-06,6.555555555555555
8.824145497731246e-06,6.666666666666666
4.935537034530862e-06,6.777777777777778
8.461462384000021e-06,6.888888888888888
7.537121216647666e-06,7.0
6.404255573711654e-06,7.111111111111111
3.973004418577382e-06,7.222222222222221
3.5195851889242144e-06,7.333333333333333
2.9153723139428035e-06,7.444444444444444
7.986094750940048e-06,7.555555555555555
1.2912553812386208e-05,7.666666666666666
