Amplitude,Frequency
0.011785333333333337,0.0
0.0006297984720885485,0.1111111111111111
0.00013862316014797064,0.2222222222222222
0.0014180531983298762,0.3333333333333333
0.0004472920895257624,0.4444444444444444
0.00044424031798524636,0.5555555555555556
0.000893790012200952,0.6666666666666666
0.0005034987703267502,0.7777777777777777
0.0007979520980993752,0.8888888888888888
0.0005750986093752617,1.0
0.0003778848854629651,1.1111111111111112
0.00028461129197749203,1.222222222222222
0.00015279238567321562,1.3333333333333333
6.693794492906781e-05,1.4444444444444444
7.821486271405785e-05,1.5555555555555554
0.00011681167807908139,1.6666666666666665
0.00012627126653239615,1.7777777777777777
0.00022251858738554342,1.8888888888888888
0.00017134581253121898,2.0
0.00011292551444935747,2.111111111111111
0.00013576529904430303,2.2222222222222223
0.00012225849391643196,2.333333333333333
0.00019104427398040317,2.444444444444444
0.00023700257600647087,2.5555555555555554
0.00025258499465861977,2.6666666666666665
9.267992814140492e-05,2.7777777777777777
0.00010275979458453503,2.888888888888889
7.822958049051096e-05,3.0
8.348044357020611e-05,3.1111111111111107
8.637854468279284e-05,3.222222222222222
0.00015550282178775117,3.333333333333333
6.309022860491537e-05,3.444444444444444
7.74706331759944e-05,3.5555555555555554
0.00011260340874170341,3.6666666666666665
5.895395202266984e-05,3.7777777777777777
0.00013157287740709004,3.888888888888889
4.5607821738109485e-06,4.0
6.776381327383598e-05,4.111111111111111
0.00015331678851540655,4.222222222222222
5.447872319474718e-05,4.333333333333333
6.120807522710059e-05,4.444444444444445
5.566475742133448e-05,4.555555555555555
6.975152081182924e-05,4.666666666666666
5.649410954413929e-05,4.777777777777778
0.00014533779395631976,4.888888888888888
7.69711710998036e-05,5.0
2.9469426486812753e-05,5.111111111111111
5.389786188723724e-05,5.222222222222222
2.8563120254103002e-05,5.333333333333333
0.00012038041500441057,5.444444444444444
8.079160178065185e-05,5.555555555555555
3.885314507604882e-05,5.666666666666666
6.266086180666347e-05,5.777777777777778
2.022494030511111e-05,5.888888888888888
2.1273574734320866e-05,6.0
1.9316994384275885e-05,6.111111111111111
3.9146974382942286e-05,6.222222222222221
2.2285462245983394e-05,6.333333333333333
0.00010135103202033496,6.444444444444444
8.818624117944206e-05,6.555555555555555
7.04731385734596e-05,6.666666666666666
1.638509707016918e-05,6.777777777777778
2.3014553930570196e-05,6.888888888888888
7.01837661182865e-05,7.0
7.989375206406016e-05,7.111111111111111
8.294135703629313e-05,7.222222222222221
5.207397524100854e-06,7.333333333333333
1.082430501271824e-05,7.444444444444444
1.562946085046556e-05,7.555555555555555
2.2199405656070555e-05,7.666666666666666
6.486365363922375e-06,7.777777777777778
3.182507399595456e-05,7.888888888888888
4.171557151878444e-05,8.0
5.767155716483873e-05,8.11111111111111
7.322107195233918e-05,8.222222222222221
3.5945882845591644e-05,8.333333333333332
5.8453015858316624e-05,8.444444444444445
3.5229147154501845e-05,8.555555555555555
4.0141275384102255e-05,8.666666666666666
7.713523569957752e-05,8.777777777777777
2.5711269467823548e-05,8.88888888888889
2.343400893576606e-05,9.0
2.5553810267130878e-05,9.11111111111111
4.0158277803836003e-05,9.222222222222221
2.0108510116641546e-05,9.333333333333332
5.18086018764289e-05,9.444444444444445
1.3780565511028642e-05,9.555555555555555
1.3197413503555335e-05,9.666666666666666
4.675821462165178e-05,9.777777777777777
2.7940399837401347e-05,9.888888888888888
5.766180214266362e-05,10.0
4.7868002250337066e-05,10.11111111111111
2.295186224479806e-05,10.222222222222221
4.6634182535315816e-05,10.333333333333332
2.4316446333837103e-05,10.444444444444445
2.186521055974312e-05,10.555555555555555
2.1129189575356885e-05,10.666666666666666
3.9876512855558066e-05,10.777777777777777
3.216895862351196e-05,10.888888888888888
5.06739438299753e-05,11.0
3.581854781071562e-05,11.11111111111111
2.9474776803472268e-05,11.222222222222221
3.0399303664338163e-05,11.333333333333332
3.3123293852108344e-05,11.444444444444445
2.5707358437162627e-05,11.555555555555555
4.101629927330623e-05,11.666666666666666
3.964501217125695e-05,11.777777777777777
1.7291323382697466e-05,11.888888888888888
1.2016742044998212e-05,12.0
1.3873512900983516e-05,12.11111111111111
1.4319644461280002e-05,12.222222222222221
2.6943930212467837e-05,12.333333333333332
3.70898272926938e-05,12.444444444444443
3.539183292863392e-05,12.555555555555555
3.0606558029504825e-05,12.666666666666666
3.820862187534885e-05,12.777777777777777
3.435870346031329e-05,12.888888888888888
5.5567404016516875e-05,13.0
2.0679547796968607e-05,13.11111111111111
1.0048818800865468e-05,13.222222222222221
3.4198478917223296e-05,13.333333333333332
2.772046578969556e-06,13.444444444444443
2.19423643473375e-06,13.555555555555555
3.824727965327021e-06,13.666666666666666
1.4278230472506075e-05,13.777777777777777
9.724536588950853e-06,13.888888888888888
3.6090566489190716e-05,14.0
2.5494056603911594e-05,14.11111111111111
1.168360785333789e-05,14.222222222222221
2.381743665894529e-05,14.333333333333332
2.345327826835104e-05,14.444444444444443
5.734334267676386e-05,14.555555555555555
4.620954560508312e-05,14.666666666666666
2.4368680258109704e-05,14.777777777777777
1.3288739000382016e-05,14.888888888888888
3.6522222414757636e-06,15.0
1.067175802418653e-05,15.11111111111111
8.887567389532469e-06,15.222222222222221
1.3605430503045988e-05,15.333333333333332
8.720188437676883e-06,15.444444444444443
2.588043497675833e-05,15.555555555555555
2.3243203822550398e-05,15.666666666666666
1.3935052213916067e-05,15.777777777777777
7.374879056980529e-06,15.888888888888888
9.405721269268389e-06,16.0
3.524775635728028e-05,16.11111111111111
4.5519199927778145e-05,16.22222222222222
4.276665408964228e-05,16.333333333333332
7.717389958039857e-06,16.444444444444443
1.0732216047116552e-05,16.555555555555554
1.6985390785354662e-05,16.666666666666664
2.117103980223067e-05,16.77777777777778
1.3969413021247323e-05,16.88888888888889
2.4058155035498863e-05,17.0
1.1381487298285192e-05,17.11111111111111
1.2661618273260859e-05,17.22222222222222
1.6101366600991e-05,17.333333333333332
1.204279044725229e-05,17.444444444444443
2.7661294721986336e-05,17.555555555555554
9.936788237758389e-06,17.666666666666664
2.3171342180469498e-05,17.77777777777778
3.9341530261070264e-05,17.88888888888889
