Amplitude,Frequency
2.728021494451053e-05,15.555555555555555
5.8843254181737994e-05,15.666666666666666
2.75564696278631e-05,15.777777777777777
5.823415025653995e-05,15.888888888888888
9.576808168126475e-05,16.0
5.625181320290264e-05,16.11111111111111
4.98509240662386e-05,16.22222222222222
3.056320915922528e-05,16.333333333333332
1.981399832745653e-05,16.444444444444443
1.451583856486545e-05,16.555555555555554
6.77035520415885e-06,16.666666666666664
1.4181403867429266e-05,16.77777777777778
2.5199754483461107e-05,16.88888888888889
5.306564912397e-06,17.0
1.422128244973812e-05,17.11111111111111
3.604282861885133e-05,17.22222222222222
2.4831984596016006e-05,17.333333333333332
9.482022804074323e-05,17.444444444444443
3.5655846086290374e-05,17.555555555555554
5.867634218202107e-05,17.666666666666664
4.1152907347959735e-05,17.77777777777778
4.5409044277290634e-05,17.88888888888889
1.1192536101367868e-05,18.0
2.131097120972451e-05,18.11111111111111
2.3628286794205417e-05,18.22222222222222
2.7024358932021638e-05,18.333333333333332
2.5986087219274996e-05,18.444444444444443
2.8719394463560927e-05,18.555555555555554
5.390397327815552e-05,18.666666666666664
1.7283127507253058e-05,18.777777777777775
2.1807728004118455e-05,18.88888888888889
9.309719655436873e-05,19.0
2.6500477892470473e-05,19.11111111111111
3.3751165427254986e-05,19.22222222222222
5.886971375009122e-06,19.333333333333332
2.263289890050521e-05,19.444444444444443
6.191554001618049e-06,19.555555555555554
1.1662725034326367e-06,19.666666666666664
1.2932449533715647e-05,19.777777777777775
1.8902050392550948e-05,19.88888888888889
2.965476368664211e-06,20.0
4.535250150383664e-06,20.11111111111111
4.5689920968011715e-05,20.22222222222222
3.089536477532382e-05,20.333333333333332
6.237047447878095e-05,20.444444444444443
5.3775754737930525e-05,20.555555555555554
4.499523610554346e-05,20.666666666666664
2.4054899238061394e-05,20.777777777777775
1.8484493730365106e-05,20.88888888888889
1.2800103828475797e-05,21.0
1.275494227868331e-05,21.11111111111111
2.0252974990276545e-05,21.22222222222222
1.6775971933398206e-05,21.333333333333332
1.2588911788165346e-05,21.444444444444443
2.365686980636678e-05,21.555555555555554
3.2818320856741183e-05,21.666666666666664
1.9891674949382046e-05,21.777777777777775
3.6214246366647186e-06,21.88888888888889
6.693732762696653e-05,22.0
2.119387931414492e-05,22.11111111111111
2.8687660382009556e-05,22.22222222222222
1.9294566624900648e-05,22.333333333333332
2.0961330993736747e-05,22.444444444444443
1.2999988554407665e-05,22.555555555555554
4.408963428784695e-06,22.666666666666664
1.2051844218661451e-05,22.777777777777775
1.041646168769613e-05,22.88888888888889
6.717758036898898e-06,23.0
1.0554044255139584e-05,23.11111111111111
3.5804540247679476e-05,23.22222222222222
2.8258755106676127e-05,23.333333333333332
2.9740113399248098e-05,23.444444444444443
5.137704700920486e-05,23.555555555555554
1.9319408139758676e-05,23.666666666666664
2.017342882591466e-05,23.777777777777775
1.657299941733276e-05,23.88888888888889
3.265522925549785e-05,24.0
1.616163365747563e-05,24.11111111111111
2.1683817210369584e-05,24.22222222222222
8.573472587390115e-06,24.333333333333332
2.7130224707972326e-06,24.444444444444443
2.2823691254443593e-05,24.555555555555554
1.773633880842263e-05,24.666666666666664
3.098668495486275e-05,24.777777777777775
8.087172260848913e-06,24.888888888888886
3.4423360858811507e-05,25.0
4.5289639692405925e-05,25.11111111111111
2.219507236936711e-05,25.22222222222222
2.9061313725511944e-05,25.333333333333332
1.142724223992726e-05,25.444444444444443
2.6094231628903552e-05,25.555555555555554
9.123925904499434e-06,25.666666666666664
1.469839101576528e-05,25.777777777777775
6.227321936270747e-06,25.888888888888886
1.085771873524564e-05,26.0
1.1655617680217483e-05,26.11111111111111
1.8761811745230033e-05,26.22222222222222
3.736470481166938e-05,26.333333333333332
1.3505438326101656e-05,26.444444444444443
3.880763945617805e-05,26.555555555555554
3.0403297625854565e-05,26.666666666666664
3.5588315456302416e-05,26.777777777777775
3.322432056522676e-05,26.888888888888886
3.6580204293229454e-05,27.0
1.6791841925615293e-05,27.11111111111111
1.9741716483016853e-05,27.22222222222222
5.3815783247231425e-06,27.333333333333332
9.267260144018685e-06,27.444444444444443
2.3817932337289565e-05,27.555555555555554
1.4838548398183797e-05,27.666666666666664
2.7476824483875496e-05,27.777777777777775
1.4956454688495341e-05,27.888888888888886
9.496905002243108e-06,28.0
5.16218763672197e-05,28.11111111111111
5.43297974827192e-06,28.22222222222222
3.400767889483115e-05,28.333333333333332
1.3513401436860862e-05,28.444444444444443
3.354150513720894e-05,28.555555555555554
9.44580531385699e-06,28.666666666666664
1.602375629405422e-05,28.777777777777775
9.699379929257808e-06,28.888888888888886
1.4167252560328564e-05,29.0
1.5300236492757204e-05,29.11111111111111
1.6086997192096853e-05,29.22222222222222
4.333808542197425e-05,29.333333333333332
1.1665600835527886e-05,29.444444444444443
2.5061248192027043e-05,29.555555555555554
4.3879130917096226e-05,29.666666666666664
3.367574300435619e-05,29.777777777777775
3.141841452798359e-05,29.888888888888886
2.2302138809991277e-05,30.0
1.3051910230484789e-05,30.11111111111111
1.0147022478444903e-05,30.22222222222222
4.6613081752077715e-06,30.333333333333332
9.188993196757804e-06,30.444444444444443
1.884317681900416e-05,30.555555555555554
1.0631209533808768e-05,30.666666666666664
1.4203257512688732e-05,30.777777777777775
2.551880552387609e-05,30.888888888888886
9.242829635865206e-06,31.0
4.2614181836044224e-05,31.11111111111111
1.2649402425008116e-05,31.22222222222222
3.3363902030531804e-05,31.333333333333332
1.8170034437917833e-05,31.444444444444443
2.764922594540182e-05,31.555555555555554
1.7116534204716818e-06,31.666666666666664
9.645083774962426e-06,31.777777777777775
1.2123261121901905e-05,31.888888888888886
1.261425912678266e-05,32.0
1.3818261277494288e-05,32.11111111111111
1.782085853156711e-05,32.22222222222222
3.55378387911546e-05,32.33333333333333
1.2477936194567345e-05,32.44444444444444
1.3148530722781718e-05,32.55555555555556
3.954210299791494e-05,32.666666666666664
1.7112327391241163e-05,32.77777777777778
2.0473813598944203e-05,32.888888888888886
3.4364958520297116e-06,33.0
1.8147363383829633e-05,33.11111111111111
6.651513073481227e-06,33.22222222222222
1.11515241377269e-05,33.33333333333333
7.875527323416944e-06,33.44444444444444
1.0675972555029842e-05,33.55555555555556
1.0760108765998441e-05,33.666666666666664
3.864147542540808e-06,33.77777777777778
2.8142663114284006e-05,33.888888888888886
1.3302824364346106e-05,34.0
2.686439771571915e-05,34.11111111111111
2.2087572694682117e-05,34.22222222222222
2.2595143097239837e-05,34.33333333333333
1.566982580129135e-05,34.44444444444444
9.700284749770126e-06,34.55555555555556
1.6346035238221794e-05,34.666666666666664
4.022849609886899e-06,34.77777777777778
1.8199317499184804e-05,34.888888888888886
8.714873082721092e-06,35.0
6.253802211128945e-06,35.11111111111111
1.7254799991135657e-05,35.22222222222222
2.15354971950405e-05,35.33333333333333
2.3386919872640508e-05,35.44444444444444
5.425507260922584e-06,35.55555555555556
2.436218016024082e-05,35.666666666666664
1.543979183061593e-05,35.77777777777778
1.7202879618560826e-05,35.888888888888886
1.904663382226817e-05,36.0
2.0618128884922023e-05,36.11111111111111
1.5403380245258828e-05,36.22222222222222
1.2973444626689453e-05,36.33333333333333
9.937306240339394e-06,36.44444444444444
5.203233496734107e-06,36.55555555555555
1.3535133674715806e-05,36.666666666666664
3.852148710575073e-06,36.77777777777778
1.9900088250611767e-05,36.888888888888886
2.0849211274272413e-05,37.0
1.3316895432708293e-05,37.11111111111111
2.165849324323528e-05,37.22222222222222
8.771584273315093e-06,37.33333333333333
1.945321339917553e-05,37.44444444444444
1.1691145963939383e-05,37.55555555555555
2.9017854526943208e-05,37.666666666666664
1.2164972844171958e-05,37.77777777777778
2.2640617846108304e-05,37.888888888888886
5.502001245375303e-06,38.0
1.6398813859143107e-06,38.11111111111111
1.9729495781346587e-05,38.22222222222222
1.5136285655275195e-05,38.33333333333333
2.9210327389902684e-05,38.44444444444444
4.304678259506643e-06,38.55555555555555
8.958968240936605e-06,38.666666666666664
2.6312286792258752e-05,38.77777777777778
1.563912428120518e-05,38.888888888888886
2.5613494042268172e-05,39.0
1.3445273591412855e-05,39.11111111111111
2.1773820366280153e-05,39.22222222222222
9.188614997743008e-06,39.33333333333333
1.3750981360981333e-05,39.44444444444444
4.9404425493649435e-06,39.55555555555555
1.2663352000557326e-05,39.666666666666664
5.6036046633335324e-06,39.77777777777778
8.592560851866983e-06,39.888888888888886
3.0157511091096405e-05,40.0
8.04073209211614e-06,40.11111111111111
1.699224457255997e-05,40.22222222222222
1.633862517445607e-05,40.33333333333333
2.5396015423209448e-05,40.44444444444444
2.2497552711863113e-05,40.55555555555555
2.9207449104364205e-05,40.666666666666664
1.2292089382440614e-05,40.77777777777778
1.8364647239158237e-05,40.888888888888886
1.533527122906912e-06,41.0
5.146664866237732e-06,41.11111111111111
1.9568878557567157e-05,41.22222222222222
1.4173092501333983e-05,41.33333333333333
2.4357006579835097e-05,41.44444444444444
1.0765309435244097e-05,41.55555555555555
7.709075488437017e-07,41.666666666666664
2.6466324539837818e-05,41.77777777777778
7.049514424836463e-06,41.888888888888886
2.3678728069497313e-05,42.0
4.996211747130054e-06,42.11111111111111
2.3869142046235703e-05,42.22222222222222
3.008724229165171e-06,42.33333333333333
1.4190381075691035e-05,42.44444444444444
6.143476482270945e-06,42.55555555555555
9.519554122783452e-06,42.666666666666664
9.031328864333849e-06,42.77777777777778
8.676818940396475e-06,42.888888888888886
3.168886636789007e-05,43.0
5.64095520790616e-06,43.11111111111111
1.2230940026722107e-05,43.22222222222222
2.0859399356132586e-05,43.33333333333333
2.1782035865215985e-05,43.44444444444444
1.984777410101666e-05,43.55555555555555
1.6347522916197913e-05,43.666666666666664
1.0441922491349251e-05,43.77777777777778
7.149944838900482e-06,43.888888888888886
1.0941989649563964e-05,44.0
5.763564010184652e-06,44.11111111111111
1.4296198639036204e-05,44.22222222222222
1.31589367961004e-05,44.33333333333333
1.3848531545427743e-05,44.44444444444444
1.7909068157833456e-05,44.55555555555555
4.322274739649673e-06,44.666666666666664
1.8464261999191214e-05,44.77777777777778
3.771900868709708e-06,44.888888888888886
1.8339484720640845e-05,45.0
1.0155888223634865e-05,45.11111111111111
1.834278054801038e-05,45.22222222222222
7.002874447582893e-06,45.33333333333333
8.328443626164069e-06,45.44444444444444
1.245997982372577e-05,45.55555555555555
6.96237332420873e-06,45.666666666666664
8.48632283986907e-06,45.77777777777778
1.1470872249354772e-05,45.888888888888886
2.3953663388987012e-05,46.0
1.215462978553677e-05,46.11111111111111
7.953445682254297e-06,46.22222222222222
1.4973737381846991e-05,46.33333333333333
1.1736815961827247e-05,46.44444444444444
1.1050963152274134e-05,46.55555555555555
6.22786431199071e-06,46.666666666666664
1.711589230584608e-05,46.77777777777778
8.483899329719827e-06,46.888888888888886
1.778653906863758e-05,47.0
7.477540861442783e-06,47.11111111111111
8.71383073974776e-06,47.22222222222222
1.5094004959381387e-05,47.33333333333333
6.3243277687294916e-06,47.44444444444444
1.925150638229164e-05,47.55555555555555
8.547840137572763e-06,47.666666666666664
9.458229190265626e-06,47.77777777777778
9.613080569007149e-06,47.888888888888886
1.0443045111405703e-05,48.0
1.315385651556589e-05,48.11111111111111
5.595194120369999e-06,48.22222222222222
1.7439636547627715e-05,48.33333333333333
2.961798544894328e-06,48.44444444444444
2.054100644579258e-05,48.55555555555555
5.688436341918602e-06,48.666666666666664
4.204598491603288e-06,48.77777777777778
1.3954476451693605e-05,48.888888888888886
1.4114541836918904e-05,49.0
2.1723887601543665e-05,49.11111111111111
5.826753616624052e-06,49.22222222222222
4.831386710572125e-06,49.33333333333333
1.1841974606926357e-05,49.44444444444444
1.1308208595457785e-05,49.55555555555555
1.720067403033809e-05,49.666666666666664
1.9607451574568473e-05,49.77777777777777
1.5275318509477943e-05,49.888888888888886
1.6843523305973395e-05,50.0
1.0760755738678064e-05,50.11111111111111
6.603616337305689e-06,50.22222222222222
1.540878194685518e-05,50.33333333333333
4.34127813640885e-06,50.44444444444444
1.3546580625243598e-05,50.55555555555555
1.601951109265361e-05,50.666666666666664
5.512912307036752e-06,50.77777777777777
9.723055671387298e-06,50.888888888888886
3.0182207651738e-06,51.0
1.5272196446717446e-05,51.11111111111111
7.8824251088446e-06,51.22222222222222
2.4206673513248592e-05,51.33333333333333
8.758806368699156e-06,51.44444444444444
2.29895038926031e-05,51.55555555555555
1.6893343063093985e-06,51.666666666666664
3.104025120973502e-07,51.77777777777777
1.6103284618319643e-05,51.888888888888886
1.0884270744451817e-05,52.0
2.4906318523497907e-05,52.11111111111111
4.342564729979212e-06,52.22222222222222
2.3335274143634e-06,52.33333333333333
1.5477259244070917e-05,52.44444444444444
1.224641508093542e-05,52.55555555555555
1.9401970204890622e-05,52.666666666666664
1.2817947992785323e-05,52.77777777777777
1.6822047514408707e-05,52.888888888888886
8.811984618137973e-06,53.0
1.4496085417416324e-05,53.11111111111111
4.754885720153159e-06,53.22222222222222
1.1979924763020724e-05,53.33333333333333
6.003284351846249e-06,53.44444444444444
5.066144078946223e-06,53.55555555555555
2.1612714824186984e-05,53.666666666666664
4.429659502783314e-06,53.77777777777777
7.493797017905462e-06,53.888888888888886
7.484866206641768e-06,54.0
1.6381514938687937e-05,54.11111111111111
1.427105299294531e-05,54.22222222222222
2.1773125809848592e-05,54.33333333333333
8.528789070494031e-06,54.44444444444444
1.6387528983271893e-05,54.55555555555555
7.066841417126678e-06,54.666666666666664
9.944098970774361e-07,54.77777777777777
1.4170926793192234e-05,54.888888888888886
1.1682029685102252e-05,55.0
2.0329343249641504e-05,55.11111111111111
6.670853301597983e-06,55.22222222222222
4.03390986712669e-06,55.33333333333333
1.2069210626265543e-05,55.44444444444444
7.339121873153693e-06,55.55555555555555
1.3691802298105574e-05,55.666666666666664
1.2633741776860606e-06,55.77777777777777
1.5824749996640553e-05,55.888888888888886
1.5103996807445069e-06,56.0
1.5184572599537742e-05,56.11111111111111
7.2970587272190155e-06,56.22222222222222
8.588680115819155e-06,56.33333333333333
8.458021986930086e-06,56.44444444444444
2.785017075979708e-06,56.55555555555555
2.1127625030064177e-05,56.666666666666664
3.866654581414238e-06,56.77777777777777
5.076257558202935e-06,56.888888888888886
7.576592484278055e-06,57.0
1.2734137180160462e-05,57.11111111111111
1.0962150944439954e-05,57.22222222222222
1.0792478277622572e-05,57.33333333333333
8.893553786937129e-06,57.44444444444444
4.734030795491473e-06,57.55555555555555
1.69450392228867e-05,57.666666666666664
3.331539468253513e-06,57.77777777777777
9.873890522372183e-06,57.888888888888886
1.4091992914761646e-05,58.0
1.2507173823864652e-05,58.11111111111111
1.2121924487417202e-05,58.22222222222222
4.1917744595342474e-06,58.33333333333333
5.333847184966926e-06,58.44444444444444
4.61812019532708e-06,58.55555555555555
7.149413988219238e-06,58.666666666666664
7.753094829609072e-06,58.77777777777777
1.1992070045133779e-05,58.888888888888886
9.67286900439263e-06,59.0
1.0512330483749579e-05,59.11111111111111
1.549149276377273e-05,59.22222222222222
7.636409428881443e-06,59.33333333333333
7.3686944578700764e-06,59.44444444444444
7.2138295427817226e-06,59.55555555555555
1.5118006777436912e-05,59.666666666666664
1.0944404236031754e-05,59.77777777777777
3.6921252882069615e-06,59.888888888888886
2.2837372680643075e-06,60.0
7.565588778540117e-06,60.11111111111111
4.5395183150501324e-06,60.22222222222222
6.5090153690191895e-06,60.33333333333333
1.5263022853538255e-05,60.44444444444444
8.970671102272482e-06,60.55555555555555
2.1742569622721068e-05,60.666666666666664
6.798359999712306e-06,60.77777777777777
8.462336542717481e-06,60.888888888888886
1.5936850307984052e-05,61.0
6.428600728482183e-06,61.11111111111111
1.4060107528773545e-05,61.22222222222222
7.173506643796466e-06,61.33333333333333
3.724551353079056e-06,61.44444444444444
6.681624352317143e-06,61.55555555555555
3.546232185989242e-06,61.666666666666664
1.0674972064673783e-05,61.77777777777777
4.722061244850252e-06,61.888888888888886
1.5287860988908534e-05,62.0
4.0970962883574236e-06,62.11111111111111
2.2099204002401753e-05,62.22222222222222
5.138317509429224e-06,62.33333333333333
3.7041419494885227e-06,62.44444444444444
1.1065904194195686e-05,62.55555555555555
8.349336769783163e-06,62.666666666666664
1.747646713240116e-05,62.77777777777777
4.4271288139135815e-06,62.888888888888886
4.382878068940936e-06,63.0
8.52315275174798e-06,63.11111111111111
8.32066797035394e-06,63.22222222222222
1.359995613138416e-05,63.33333333333333
1.6797354645029413e-05,63.44444444444444
1.3079638344777402e-05,63.55555555555555
1.7911128163651528e-05,63.666666666666664
1.117048055911658e-05,63.77777777777777
7.307085044845193e-06,63.888888888888886
1.3707430242873142e-05,64.0
4.4786285472168465e-06,64.11111111111111
1.126640754083511e-05,64.22222222222221
1.0874352092672907e-05,64.33333333333333
4.65688161262785e-06,64.44444444444444
5.705576285127065e-06,64.55555555555556
6.100311324598259e-07,64.66666666666666
9.783608062003284e-06,64.77777777777777
4.559107961192156e-06,64.88888888888889
1.738390341473657e-05,65.0
5.575769437923588e-06,65.11111111111111
2.20312809890655e-05,65.22222222222221
2.410676703297966e-06,65.33333333333333
2.449010588564444e-06,65.44444444444444
1.1749586559930703e-05,65.55555555555556
5.971475848517127e-06,65.66666666666666
1.8998736792758285e-05,65.77777777777777
2.8646332204189115e-06,65.88888888888889
6.563137520070719e-06,66.0
8.224022597308977e-06,66.11111111111111
9.35535478048631e-06,66.22222222222221
1.2636750214142547e-05,66.33333333333333
1.0637451791327475e-05,66.44444444444444
1.0813821386576012e-05,66.55555555555556
7.785080565286245e-06,66.66666666666666
1.569101747094306e-05,66.77777777777777
4.087697978984939e-06,66.88888888888889
9.613528387311148e-06,67.0
7.930402588186907e-06,67.11111111111111
6.274002522520314e-06,67.22222222222221
1.3077630830584464e-05,67.33333333333333
3.220784676624574e-06,67.44444444444444
3.2334327163354504e-06,67.55555555555556
1.4893595367978617e-06,67.66666666666666
8.154024709698267e-06,67.77777777777777
7.533259990036197e-06,67.88888888888889
1.3811973647998821e-05,68.0
5.759172972407755e-06,68.11111111111111
1.3992668087935567e-05,68.22222222222221
1.2128546894049502e-05,68.33333333333333
2.621615506564375e-06,68.44444444444444
8.27107198413194e-06,68.55555555555556
9.16006491310979e-06,68.66666666666666
1.5707615644439522e-05,68.77777777777777
3.3685820556929615e-06,68.88888888888889
4.720250768119132e-06,69.0
3.6311473631457627e-06,69.11111111111111
6.574616007993028e-06,69.22222222222221
5.5443243779011865e-06,69.33333333333333
2.6776350628173105e-06,69.44444444444444
8.552908429975678e-06,69.55555555555556
4.378928717488102e-06,69.66666666666666
1.6778013314868774e-05,69.77777777777777
8.937382825294237e-06,69.88888888888889
9.323816112007447e-06,70.0
9.807260449791867e-06,70.11111111111111
1.7964787266814848e-06,70.22222222222221
1.2229052830595692e-05,70.33333333333333
4.085163246773201e-06,70.44444444444444
1.0280913133115003e-06,70.55555555555556
6.194099053071212e-07,70.66666666666666
5.3695037923296595e-06,70.77777777777777
4.44796936703417e-06,70.88888888888889
5.507795059316486e-06,71.0
7.011505820280022e-06,71.11111111111111
2.9469986473374505e-06,71.22222222222221
2.0790241252632908e-05,71.33333333333333
2.2876516362365497e-06,71.44444444444444
6.3026923839241805e-06,71.55555555555556
1.3469694054471218e-05,71.66666666666666
1.0558802093114163e-05,71.77777777777777
8.375837563348618e-06,71.88888888888889
3.908151706314336e-06,72.0
4.242280014267109e-06,72.1111111111111
6.446597611330476e-06,72.22222222222221
1.5330195400647467e-06,72.33333333333333
7.0144710254759925e-06,72.44444444444444
8.220971456080493e-06,72.55555555555556
9.882480062033492e-06,72.66666666666666
1.2275906136095269e-05,72.77777777777777
1.6912736891901878e-05,72.88888888888889
9.249802372638192e-06,73.0
7.17495438477567e-06,73.1111111111111
4.704433118882954e-06,73.22222222222221
8.804915579059828e-06,73.33333333333333
8.649801617729367e-06,73.44444444444444
1.433392872974146e-06,73.55555555555556
4.0046219059908285e-06,73.66666666666666
4.079895483189083e-06,73.77777777777777
2.569075101845425e-06,73.88888888888889
5.342335217119794e-06,74.0
1.182398931329971e-05,74.1111111111111
8.259276198526036e-06,74.22222222222221
2.2987459327440234e-05,74.33333333333333
5.571870254606045e-06,74.44444444444444
8.317056294727337e-06,74.55555555555556
1.3982201867704247e-05,74.66666666666666
5.136986788108804e-06,74.77777777777777
1.0809961358203482e-05,74.88888888888889
5.288265447849798e-06,75.0
7.038556656746694e-06,75.1111111111111
6.702095217207476e-06,75.22222222222221
4.122407680989606e-06,75.33333333333333
7.8216681109551e-06,75.44444444444444
5.462032641613397e-06,75.55555555555556
1.0727284134797695e-05,75.66666666666666
4.614764234356377e-06,75.77777777777777
2.1504630855016422e-05,75.88888888888889
4.959542640978869e-06,76.0
2.8263345913689664e-06,76.1111111111111
8.214271906903905e-06,76.22222222222221
4.432584269078617e-06,76.33333333333333
1.2148366532286193e-05,76.44444444444444
2.7105695643426224e-06,76.55555555555556
7.08500668297421e-06,76.66666666666666
5.3159188670019526e-06,76.77777777777777
6.549699772854017e-06,76.88888888888889
9.171403023993565e-06,77.0
1.243717597829423e-05,77.1111111111111
9.886323919901276e-06,77.22222222222221
1.6952495514920917e-05,77.33333333333333
1.1315544748652897e-05,77.44444444444444
6.771565374766137e-06,77.55555555555556
9.676545943821569e-06,77.66666666666666
4.175177863759154e-06,77.77777777777777
1.020711748814532e-05,77.88888888888889
5.634631849348035e-06,78.0
6.146968436546922e-06,78.1111111111111
4.046676945258685e-06,78.22222222222221
2.6383964166839907e-06,78.33333333333333
4.53577775365089e-06,78.44444444444444
2.1873318347022283e-06,78.55555555555556
9.2208532611501e-06,78.66666666666666
2.8525750408757208e-06,78.77777777777777
1.9623043926835458e-05,78.88888888888889
5.689454204567673e-06,79.0
4.516951209736551e-06,79.1111111111111
7.560036560589252e-06,79.22222222222221
1.6430670606090137e-06,79.33333333333333
1.2840678799293402e-05,79.44444444444444
1.4324581567968338e-06,79.55555555555556
6.75473430324301e-06,79.66666666666666
3.3147590073018305e-06,79.77777777777777
6.2551748207273315e-06,79.88888888888889
6.747437471389787e-06,80.0
7.436605108537583e-06,80.1111111111111
4.782205688000784e-06,80.22222222222221
6.665493824759641e-06,80.33333333333333
1.6529105132041928e-05,80.44444444444444
3.1791409046736202e-06,80.55555555555556
7.222441367971781e-06,80.66666666666666
9.125712069483745e-06,80.77777777777777
7.979463871549612e-06,80.88888888888889
5.784696003902187e-06,81.0
3.901720482003482e-06,81.1111111111111
1.7610866109800452e-06,81.22222222222221
2.384462029144122e-06,81.33333333333333
1.4610099941649392e-06,81.44444444444444
2.3809021537102884e-06,81.55555555555556
6.128869669811738e-06,81.66666666666666
3.9642978328374285e-06,81.77777777777777
