Amplitude,Frequency
0.028978888888888905,0.0
8.732802775838523e-06,0.1111111111111111
4.904219090787106e-06,0.2222222222222222
1.4099235522314411e-05,0.3333333333333333
2.0730194002167368e-05,0.4444444444444444
4.345707951893785e-06,0.5555555555555556
1.4248277585655694e-05,0.6666666666666666
1.3877605118303378e-05,0.7777777777777777
1.3143180003777764e-06,0.8888888888888888
7.415606389121888e-06,1.0
5.394742852733554e-06,1.1111111111111112
9.441506693642405e-06,1.222222222222222
1.0084676913961877e-05,1.3333333333333333
9.066115018901802e-06,1.4444444444444444
9.657609243549562e-06,1.5555555555555554
3.6197438165693924e-06,1.6666666666666665
1.000582063613789e-05,1.7777777777777777
1.4831790680024073e-05,1.8888888888888888
9.857411000223732e-06,2.0
1.0409572132198466e-05,2.111111111111111
5.010756140551283e-06,2.2222222222222223
7.422895246489866e-07,2.333333333333333
1.3811108383212246e-05,2.444444444444444
1.2552203605531792e-05,2.5555555555555554
9.343343553199386e-06,2.6666666666666665
2.055918380181411e-05,2.7777777777777777
5.498014773084493e-06,2.888888888888889
1.100685676463085e-05,3.0
3.6454903452026553e-06,3.1111111111111107
5.1479968018169805e-06,3.222222222222222
8.933661072149657e-06,3.333333333333333
1.2392546097745494e-05,3.444444444444444
6.593659360788088e-06,3.5555555555555554
1.040915263235955e-05,3.6666666666666665
1.3379719630049737e-05,3.7777777777777777
8.081433683304046e-06,3.888888888888889
1.399880899015716e-05,4.0
8.347419071180357e-06,4.111111111111111
2.87365774504034e-06,4.222222222222222
9.058447634676581e-06,4.333333333333333
1.5425645534745926e-05,4.444444444444445
7.330081419765245e-06,4.555555555555555
1.129649152163178e-05,4.666666666666666
1.0265633583576555e-05,4.777777777777778
1.3477819347830321e-05,4.888888888888888
1.0626006621651018e-05,5.0
8.316009371678927e-06,5.111111111111111
1.690531918216998e-07,5.222222222222222
7.1669723364408796e-06,5.333333333333333
1.1866486291424346e-05,5.444444444444444
6.394793356582376e-06,5.555555555555555
3.5818363892010775e-06,5.666666666666666
1.0726056903000998e-05,5.777777777777778
1.5134328586231747e-05,5.888888888888888
2.4518790215649763e-06,6.0
7.3093753420487675e-06,6.111111111111111
7.66535448574957e-06,6.222222222222221
9.086216931486128e-06,6.333333333333333
6.7996160800537205e-06,6.444444444444444
1.3946950001381642e-05,6.555555555555555
4.987151997445525e-06,6.666666666666666
9.102651546323431e-06,6.777777777777778
9.58590845311658e-06,6.888888888888888
8.765721656047064e-06,7.0
3.2141147461922233e-06,7.111111111111111
1.489027807399324e-05,7.222222222222221
9.990863261551966e-06,7.333333333333333
1.100854900596887e-05,7.444444444444444
1.0074112287254683e-05,7.555555555555555
1.2273361555915314e-05,7.666666666666666
3.763851668227738e-06,7.777777777777778
2.2585686053804334e-05,7.888888888888888
4.271906203426142e-06,8.0
1.4072249443889282e-06,8.11111111111111
5.993179234445358e-06,8.222222222222221
7.124868160423227e-06,8.333333333333332
8.58046492994819e-06,8.444444444444445
1.2225761611347027e-05,8.555555555555555
1.0992111666787393e-05,8.666666666666666
1.4089384221433781e-05,8.777777777777777
5.648808924846461e-06,8.88888888888889
6.585241276988363e-06,9.0
1.299803251624628e-05,9.11111111111111
2.296599990986645e-06,9.222222222222221
3.956432902555057e-06,9.333333333333332
6.555848239785232e-06,9.444444444444445
1.643517819878549e-05,9.555555555555555
1.420951974732954e-05,9.666666666666666
1.061188319438997e-05,9.777777777777777
6.839330510124412e-06,9.888888888888888
6.248066820322674e-06,10.0
4.800666736133813e-06,10.11111111111111
4.258805383989981e-06,10.222222222222221
3.522663723169374e-06,10.333333333333332
6.26451235565394e-06,10.444444444444445
1.2447568573062272e-05,10.555555555555555
1.0423024898796783e-05,10.666666666666666
8.982034736373032e-06,10.777777777777777
8.269342988036945e-06,10.888888888888888
1.417822941837606e-05,11.0
1.081663590686703e-05,11.11111111111111
1.0426816217922823e-05,11.222222222222221
6.448144465026291e-06,11.333333333333332
3.1247420166848946e-06,11.444444444444445
1.212615894861682e-05,11.555555555555555
8.848933381798654e-06,11.666666666666666
1.4257433549578178e-05,11.777777777777777
1.762308022259211e-05,11.888888888888888
6.930494273674435e-06,12.0
