Amplitude,Frequency
0.05384222222222225,0.0
2.656555865932036e-06,0.1111111111111111
5.777965806251783e-06,0.2222222222222222
8.565757310287585e-06,0.3333333333333333
5.261733135503393e-06,0.4444444444444444
2.005128349197629e-06,0.5555555555555556
3.6390909906507053e-06,0.6666666666666666
7.313448778422483e-06,0.7777777777777777
1.0179274275875736e-05,0.8888888888888888
5.488568919387817e-06,1.0
8.999946338637424e-06,1.1111111111111112
2.9642290980398184e-06,1.222222222222222
1.0043322212645054e-05,1.3333333333333333
3.719715647440513e-06,1.4444444444444444
5.478395235250578e-06,1.5555555555555554
5.765562516379161e-06,1.6666666666666665
7.564752852311144e-06,1.7777777777777777
1.141657783544157e-05,1.8888888888888888
2.0783555177963306e-06,2.0
2.785694952642662e-07,2.111111111111111
1.0869183963970453e-05,2.2222222222222223
5.332615079563187e-06,2.333333333333333
2.3647778138164933e-06,2.444444444444444
3.645629793398805e-06,2.5555555555555554
5.547588193305513e-06,2.6666666666666665
7.346144073168678e-06,2.7777777777777777
1.7481543129948865e-06,2.888888888888889
2.2597466780194973e-06,3.0
1.907697905937084e-06,3.1111111111111107
1.0080137911249769e-05,3.222222222222222
4.794976414853765e-06,3.333333333333333
3.6949244140660993e-06,3.444444444444444
7.568675072662528e-06,3.5555555555555554
4.1587407298097046e-06,3.6666666666666665
9.79837009471421e-06,3.7777777777777777
2.5440464346384356e-06,3.888888888888889
4.049964349497236e-06,4.0
1.6902062714935376e-06,4.111111111111111
4.422616961835938e-06,4.222222222222222
2.2795084646879125e-06,4.333333333333333
2.1049586691163964e-06,4.444444444444445
9.69083086831274e-06,4.555555555555555
1.550543328755399e-06,4.666666666666666
1.2194369412570865e-05,4.777777777777778
1.6709747742187606e-06,4.888888888888888
2.9368779455889447e-06,5.0
1.8050959497702226e-06,5.111111111111111
8.79974595728882e-06,5.222222222222222
3.469577598014103e-06,5.333333333333333
8.560405046581402e-06,5.444444444444444
4.284966264780638e-06,5.555555555555555
8.499114876496847e-06,5.666666666666666
3.476536386528145e-06,5.777777777777778
1.1225812088022601e-05,5.888888888888888
6.878296205529031e-06,6.0
9.710674922211467e-06,6.111111111111111
8.92774705062546e-06,6.222222222222221
6.64141831156991e-06,6.333333333333333
8.205094314216061e-06,6.444444444444444
3.4652321237951183e-06,6.555555555555555
6.385033015973372e-06,6.666666666666666
6.346407700097332e-06,6.777777777777778
4.4073218377583686e-06,6.888888888888888
1.8531050210980843e-06,7.0
7.881582016555142e-06,7.111111111111111
2.905438356010157e-06,7.222222222222221
8.165203259024248e-06,7.333333333333333
1.1726504178605789e-05,7.444444444444444
4.3632295082808294e-06,7.555555555555555
5.540025057963495e-06,7.666666666666666
4.426062769548104e-06,7.777777777777778
1.0900029885312516e-06,7.888888888888888
2.3316131960999108e-06,8.0
4.753671044988769e-06,8.11111111111111
3.8033731175951525e-06,8.222222222222221
7.608773498899772e-06,8.333333333333332
3.945836615169369e-06,8.444444444444445
3.3958335106537883e-06,8.555555555555555
6.136923080097156e-06,8.666666666666666
3.0809344282537283e-06,8.777777777777777
1.4329890727063065e-06,8.88888888888889
5.242429654137074e-06,9.0
7.4558101718559314e-06,9.11111111111111
1.1206329251417716e-05,9.222222222222221
4.861145045681565e-06,9.333333333333332
2.481351656680166e-06,9.444444444444445
2.2076915700750943e-06,9.555555555555555
7.704168980104265e-06,9.666666666666666
9.86129186976948e-06,9.777777777777777
3.6552499346558032e-06,9.888888888888888
7.493143221585112e-07,10.0
9.134736958094145e-06,10.11111111111111
1.0567111952671658e-05,10.222222222222221
1.0024258131079975e-05,10.333333333333332
8.10589514073465e-06,10.444444444444445
6.245253052329042e-07,10.555555555555555
5.300704276984115e-06,10.666666666666666
2.5427226956178094e-06,10.777777777777777
3.789122061025444e-06,10.888888888888888
6.194823373702073e-06,11.0
1.9848062997767437e-06,11.11111111111111
3.0766142447975767e-06,11.222222222222221
7.616762742285324e-06,11.333333333333332
9.075437474920795e-06,11.444444444444445
4.65908883500149e-06,11.555555555555555
2.07334615431837e-07,11.666666666666666
3.1201907626512675e-06,11.777777777777777
8.75113250570592e-06,11.888888888888888
3.370679907995817e-06,12.0
3.302898771455922e-06,12.11111111111111
4.3043903997966136e-06,12.222222222222221
1.247688393761343e-06,12.333333333333332
4.419854224743351e-06,12.444444444444443
7.541897777559227e-07,12.555555555555555
5.510967456801523e-06,12.666666666666666
4.392519861475879e-06,12.777777777777777
1.4674104874714943e-06,12.888888888888888
2.1788746655602004e-06,13.0
1.9536193361008868e-06,13.11111111111111
2.985334509761589e-06,13.222222222222221
3.414561707310581e-06,13.333333333333332
2.9996211280761746e-06,13.444444444444443
2.091396448565612e-06,13.555555555555555
5.534318490036221e-06,13.666666666666666
6.294242201508733e-06,13.777777777777777
2.224865512276608e-06,13.888888888888888
6.988169083249805e-06,14.0
6.6413174960702286e-06,14.11111111111111
8.884416877091398e-06,14.222222222222221
3.9078026899876624e-06,14.333333333333332
6.7296167712416245e-06,14.444444444444443
6.193092326156496e-06,14.555555555555555
3.881571369676809e-06,14.666666666666666
1.0111904312612463e-05,14.777777777777777
9.48316816088111e-06,14.888888888888888
5.394636127210653e-06,15.0
2.9867664603442526e-06,15.11111111111111
9.083336053468724e-06,15.222222222222221
4.1211314424897135e-06,15.333333333333332
4.41058942705773e-06,15.444444444444443
5.600744340482473e-06,15.555555555555555
3.6642183200199315e-06,15.666666666666666
6.4557603056503235e-06,15.777777777777777
7.857336539646604e-06,15.888888888888888
2.7340021092013303e-06,16.0
7.891568083328142e-06,16.11111111111111
2.530306141281101e-06,16.22222222222222
5.990430080952607e-06,16.333333333333332
3.6392693970489063e-06,16.444444444444443
3.5743309948583487e-06,16.555555555555554
4.759054045565993e-06,16.666666666666664
4.479119631596327e-06,16.77777777777778
5.773657504286936e-06,16.88888888888889
1.1346849526452471e-05,17.0
8.358012278398056e-06,17.11111111111111
3.118889505335831e-06,17.22222222222222
5.430382550195908e-06,17.333333333333332
7.2542785380823215e-06,17.444444444444443
1.0655854739085146e-05,17.555555555555554
2.9942234268976937e-06,17.666666666666664
5.782481045528923e-06,17.77777777777778
5.173929448920008e-06,17.88888888888889
3.5951083893308946e-06,18.0
4.6199864211708936e-06,18.11111111111111
3.288799444047659e-06,18.22222222222222
7.160056488522735e-06,18.333333333333332
3.7915147135331017e-06,18.444444444444443
5.564995531620932e-06,18.555555555555554
7.382347924170436e-06,18.666666666666664
4.362752205963535e-06,18.777777777777775
8.596179038958383e-06,18.88888888888889
2.7305610696481334e-06,19.0
8.609452852793142e-06,19.11111111111111
3.585479759083703e-06,19.22222222222222
2.29431203180069e-06,19.333333333333332
1.1465900524347443e-05,19.444444444444443
3.554204904824807e-06,19.555555555555554
6.778229408115935e-06,19.666666666666664
3.7535500682284127e-06,19.777777777777775
2.3704995579060127e-06,19.88888888888889
1.0070493929192054e-05,20.0
3.1577866018211977e-06,20.11111111111111
5.634495823841272e-06,20.22222222222222
5.5701718433437786e-06,20.333333333333332
3.52320714533103e-06,20.444444444444443
8.670653157324408e-06,20.555555555555554
6.6755594849217e-06,20.666666666666664
6.462762933011112e-06,20.777777777777775
3.947480173336894e-06,20.88888888888889
3.169602348492267e-06,21.0
