Amplitude,Frequency
0.05701044444444447,0.0
1.0876448067294546e-05,0.1111111111111111
1.4442560005698087e-05,0.2222222222222222
2.1602892155049487e-05,0.3333333333333333
7.43999636617285e-06,0.4444444444444444
6.6401912318200274e-06,0.5555555555555556
6.026287956393892e-06,0.6666666666666666
1.0093281376704591e-05,0.7777777777777777
3.0602927478198735e-06,0.8888888888888888
1.0896114419460531e-05,1.0
6.517522351198101e-06,1.1111111111111112
1.0235236091063347e-05,1.222222222222222
8.508332004397953e-06,1.3333333333333333
2.2204075462402944e-06,1.4444444444444444
4.408687040260277e-06,1.5555555555555554
1.2961596896323183e-06,1.6666666666666665
1.7874638803445876e-05,1.7777777777777777
6.52426175092685e-06,1.8888888888888888
4.751559524553411e-06,2.0
1.2375915993863467e-05,2.111111111111111
5.782911427579811e-06,2.2222222222222223
6.61697553981722e-06,2.333333333333333
1.6132940317397013e-05,2.444444444444444
2.244095218508859e-06,2.5555555555555554
1.8480275958954932e-05,2.6666666666666665
1.1489299715010773e-05,2.7777777777777777
5.85308863523682e-06,2.888888888888889
1.2118850301275747e-05,3.0
4.576105483027138e-06,3.1111111111111107
1.2160166004371216e-05,3.222222222222222
1.3985495875855046e-05,3.333333333333333
1.3765542832161956e-05,3.444444444444444
1.1175721420074228e-05,3.5555555555555554
1.6741518878274942e-05,3.6666666666666665
1.8488642146374936e-05,3.7777777777777777
1.598528260392435e-05,3.888888888888889
9.804189907317258e-06,4.0
5.959172211730044e-06,4.111111111111111
1.2792589498373537e-05,4.222222222222222
5.954313814012877e-06,4.333333333333333
1.099223381065788e-05,4.444444444444445
8.311832094383636e-06,4.555555555555555
4.700073166764577e-06,4.666666666666666
7.694029931193838e-06,4.777777777777778
1.1254055721276271e-05,4.888888888888888
7.165579155921744e-06,5.0
4.993159812200363e-07,5.111111111111111
9.193464916339537e-06,5.222222222222222
9.845898146311905e-06,5.333333333333333
6.428800188273745e-06,5.444444444444444
5.221740314644087e-06,5.555555555555555
7.227801322873726e-06,5.666666666666666
1.4233704552996598e-05,5.777777777777778
7.73897842194136e-06,5.888888888888888
1.6966523926229606e-06,6.0
1.1982547417463479e-05,6.111111111111111
3.4125226231544242e-06,6.222222222222221
1.1309752190680949e-05,6.333333333333333
1.0845331759653532e-05,6.444444444444444
7.48578579250688e-06,6.555555555555555
6.925256170379915e-06,6.666666666666666
9.50398937053186e-06,6.777777777777778
1.639632313943089e-05,6.888888888888888
3.259190181228878e-06,7.0
1.5034349036738965e-05,7.111111111111111
1.0317963175553688e-05,7.222222222222221
1.1967426558496687e-06,7.333333333333333
4.0344220922329975e-06,7.444444444444444
1.909044027419267e-06,7.555555555555555
1.0999990915918597e-05,7.666666666666666
4.755876226108739e-06,7.777777777777778
7.096091511993269e-06,7.888888888888888
1.9879025019539514e-05,8.0
1.7386705448523198e-05,8.11111111111111
1.122242275171067e-06,8.222222222222221
9.656541900872705e-06,8.333333333333332
5.935677793402635e-06,8.444444444444445
5.8364441123108675e-06,8.555555555555555
1.735629400020354e-05,8.666666666666666
4.454945186815977e-06,8.777777777777777
8.874019610493676e-06,8.88888888888889
1.3308534880626981e-05,9.0
1.0279921052881023e-05,9.11111111111111
1.674473001605087e-05,9.222222222222221
1.5214991701986715e-05,9.333333333333332
1.713427286896878e-05,9.444444444444445
1.3278865697220505e-05,9.555555555555555
1.3095367924753964e-05,9.666666666666666
1.0976074347367111e-05,9.777777777777777
9.691144329212462e-06,9.888888888888888
7.678119372760222e-06,10.0
8.499418042489415e-06,10.11111111111111
1.0847870002653835e-05,10.222222222222221
4.850950098722428e-06,10.333333333333332
5.857115117439999e-06,10.444444444444445
1.0698340923838993e-05,10.555555555555555
5.046424620842063e-06,10.666666666666666
6.512746583291312e-06,10.777777777777777
5.073204946128251e-06,10.888888888888888
5.740711910534596e-06,11.0
3.867692704698508e-06,11.11111111111111
7.406443226197393e-06,11.222222222222221
9.146183494146368e-07,11.333333333333332
1.932111691147746e-05,11.444444444444445
1.2171766248051613e-05,11.555555555555555
1.7692873737900478e-05,11.666666666666666
1.286103452851201e-05,11.777777777777777
8.33086843870054e-06,11.888888888888888
8.54327600485633e-06,12.0
7.2137106767652894e-06,12.11111111111111
8.298078468519897e-06,12.222222222222221
1.2072409873789554e-05,12.333333333333332
1.3876090706426254e-05,12.444444444444443
6.6326242971222e-06,12.555555555555555
1.900163210712851e-05,12.666666666666666
1.7332261979906982e-05,12.777777777777777
6.1648291351542466e-06,12.888888888888888
4.073963887834116e-06,13.0
6.9891547258584195e-06,13.11111111111111
6.1574260277799e-06,13.222222222222221
1.091192866378401e-05,13.333333333333332
9.3397243251543e-06,13.444444444444443
5.502155113069141e-06,13.555555555555555
1.2526828343512242e-05,13.666666666666666
9.013083915574676e-06,13.777777777777777
9.940688093692523e-06,13.888888888888888
1.3253589913583041e-05,14.0
3.6247890298271047e-06,14.11111111111111
1.0815368545944477e-05,14.222222222222221
1.6548874845494595e-05,14.333333333333332
1.0539457860078632e-05,14.444444444444443
6.499562943750423e-06,14.555555555555555
7.078662927478351e-06,14.666666666666666
1.0825026100940657e-05,14.777777777777777
1.3436832125107748e-05,14.888888888888888
1.2672870399617488e-05,15.0
1.2076368730538694e-05,15.11111111111111
1.0573790361809882e-05,15.222222222222221
2.0645419302697547e-05,15.333333333333332
8.255638508462594e-06,15.444444444444443
1.5214391116792999e-05,15.555555555555555
1.5625801413239648e-05,15.666666666666666
1.213578143191071e-05,15.777777777777777
6.1677440828373165e-06,15.888888888888888
1.9083062477507194e-05,16.0
4.067206338823001e-06,16.11111111111111
4.625183810583466e-06,16.22222222222222
2.621546434646434e-05,16.333333333333332
1.770518513968494e-05,16.444444444444443
6.9614728588095e-06,16.555555555555554
4.9859414643203416e-06,16.666666666666664
1.0701000201151227e-05,16.77777777777778
9.315052508004387e-06,16.88888888888889
8.169041943768738e-06,17.0
6.325522856512541e-06,17.11111111111111
1.3719266499633463e-05,17.22222222222222
6.988983755253613e-06,17.333333333333332
3.958823983200944e-06,17.444444444444443
1.7191080531819195e-05,17.555555555555554
1.584381118930816e-05,17.666666666666664
1.2111682595868497e-06,17.77777777777778
4.7931054246214055e-06,17.88888888888889
1.848877329873488e-05,18.0
5.834532511934206e-06,18.11111111111111
1.0083563393552251e-05,18.22222222222222
6.8235960822592134e-06,18.333333333333332
1.1152208694552863e-05,18.444444444444443
1.0472194767717173e-05,18.555555555555554
1.1284678353043412e-05,18.666666666666664
4.96992273436196e-06,18.777777777777775
1.6349140675641534e-05,18.88888888888889
1.9362409092512902e-05,19.0
4.697662095855349e-06,19.11111111111111
1.235751493774045e-05,19.22222222222222
1.0538527944062855e-05,19.333333333333332
5.916118428274276e-06,19.444444444444443
1.0180312347691564e-05,19.555555555555554
8.925581955442935e-06,19.666666666666664
7.34516668847066e-06,19.777777777777775
8.301646332555243e-06,19.88888888888889
1.1250369623686548e-05,20.0
9.526907011686137e-06,20.11111111111111
3.1823600180352237e-06,20.22222222222222
2.0402207932617212e-05,20.333333333333332
6.922404829742192e-06,20.444444444444443
3.4787153054885315e-06,20.555555555555554
1.4427620228518485e-05,20.666666666666664
2.9984094289890044e-06,20.777777777777775
1.6493034189166234e-05,20.88888888888889
1.8059679732701038e-05,21.0
6.9677285694139585e-06,21.11111111111111
7.0983815981688035e-06,21.22222222222222
3.715249703813365e-06,21.333333333333332
9.503769580080327e-07,21.444444444444443
3.1954196959025957e-06,21.555555555555554
2.2573154970896387e-06,21.666666666666664
5.074332952166422e-06,21.777777777777775
6.912312729598981e-07,21.88888888888889
9.993326298026524e-06,22.0
5.863969836515725e-06,22.11111111111111
1.132024391853367e-05,22.22222222222222
1.0139460757652925e-05,22.333333333333332
5.49388992346461e-06,22.444444444444443
8.02908721146058e-06,22.555555555555554
1.156714318232734e-06,22.666666666666664
7.128443250086138e-06,22.777777777777775
2.3327098495959363e-05,22.88888888888889
6.052677181616363e-06,23.0
4.49411392635581e-06,23.11111111111111
7.590437773607776e-06,23.22222222222222
5.454299588470008e-06,23.333333333333332
3.2556624757209122e-06,23.444444444444443
1.2184068006467947e-05,23.555555555555554
1.0742214925031062e-05,23.666666666666664
1.7899374379792046e-05,23.777777777777775
1.7958970003074343e-05,23.88888888888889
5.635101596706973e-06,24.0
9.10475378903884e-06,24.11111111111111
2.0132831303319777e-05,24.22222222222222
1.4363335294419775e-05,24.333333333333332
7.165332999622706e-06,24.444444444444443
7.773818332965844e-06,24.555555555555554
8.183976072606512e-06,24.666666666666664
7.125879517932119e-06,24.777777777777775
1.0510432119619832e-05,24.888888888888886
1.6984640980062622e-05,25.0
1.1053725954660957e-05,25.11111111111111
1.000943185876848e-05,25.22222222222222
1.8220089943929876e-05,25.333333333333332
1.0233398924565251e-05,25.444444444444443
9.809222328899267e-06,25.555555555555554
1.4957864829287674e-05,25.666666666666664
4.979837538215193e-06,25.777777777777775
1.4725000227054199e-05,25.888888888888886
3.1775956733482035e-06,26.0
6.924484329782632e-06,26.11111111111111
1.6222133631708948e-05,26.22222222222222
1.0402611066235165e-05,26.333333333333332
1.1362851120890724e-05,26.444444444444443
2.05069659968212e-06,26.555555555555554
1.1734900532221042e-05,26.666666666666664
1.1187761256985009e-05,26.777777777777775
6.297230091156204e-06,26.888888888888886
7.6022755463006044e-06,27.0
6.225607654568096e-06,27.11111111111111
7.094645577857946e-06,27.22222222222222
1.9887722744829138e-05,27.333333333333332
1.2934502169625199e-05,27.444444444444443
2.5893049281153955e-06,27.555555555555554
1.0547437547832788e-05,27.666666666666664
7.77989381979297e-06,27.777777777777775
1.0613002699160619e-05,27.888888888888886
1.1156088162025175e-05,28.0
1.1113346625159919e-05,28.11111111111111
7.445617501206693e-06,28.22222222222222
9.035227161112726e-06,28.333333333333332
1.3105226763028593e-05,28.444444444444443
1.7780301265760073e-05,28.555555555555554
1.1844569310898781e-05,28.666666666666664
7.99033659458461e-06,28.777777777777775
3.6172374234006167e-06,28.888888888888886
1.2295986404146611e-05,29.0
1.2879649282656989e-05,29.11111111111111
9.927966813957103e-06,29.22222222222222
1.222550254374986e-05,29.333333333333332
2.5699240441773438e-05,29.444444444444443
1.811297086210588e-05,29.555555555555554
1.8238566099488775e-05,29.666666666666664
5.501870008542931e-06,29.777777777777775
7.078765942722866e-06,29.888888888888886
9.320409370868068e-06,30.0
7.675740118634717e-06,30.11111111111111
1.6803090203710436e-05,30.22222222222222
6.128541448950109e-06,30.333333333333332
1.3738262605831873e-06,30.444444444444443
1.51502373011624e-05,30.555555555555554
4.165864401798845e-06,30.666666666666664
5.8825566896724604e-06,30.777777777777775
9.349026159058372e-06,30.888888888888886
5.185569172766605e-06,31.0
1.3846839072423305e-05,31.11111111111111
1.1352248081461902e-05,31.22222222222222
6.673207264500503e-06,31.333333333333332
1.7918086599759587e-05,31.444444444444443
1.2318413954619761e-05,31.555555555555554
8.065862188585202e-06,31.666666666666664
1.1115857661436304e-05,31.777777777777775
2.3367723250482082e-05,31.888888888888886
3.4457846091490372e-06,32.0
2.2390356545700886e-05,32.11111111111111
1.1108280910439472e-05,32.22222222222222
8.227454377165057e-06,32.33333333333333
1.1446974427339977e-05,32.44444444444444
5.196963224475429e-06,32.55555555555556
2.615011600753485e-06,32.666666666666664
8.032077652384592e-06,32.77777777777778
1.4399043248913459e-05,32.888888888888886
8.49571440597542e-06,33.0
6.601002967822284e-06,33.11111111111111
2.249995176696902e-05,33.22222222222222
7.874831230977808e-06,33.33333333333333
1.3826964857821089e-05,33.44444444444444
9.896347401348833e-06,33.55555555555556
7.994110485137535e-06,33.666666666666664
7.398041804952266e-06,33.77777777777778
7.583310107728903e-06,33.888888888888886
1.2763699699947834e-05,34.0
1.1972009609216333e-05,34.11111111111111
1.3669118053375087e-05,34.22222222222222
1.3454944580366465e-05,34.33333333333333
2.0960426077590665e-05,34.44444444444444
1.5210179068957035e-05,34.55555555555556
9.320737056952728e-06,34.666666666666664
9.538015908457934e-06,34.77777777777778
4.659254672547335e-06,34.888888888888886
4.2961187375432155e-07,35.0
8.023330223210097e-06,35.11111111111111
1.945100721876818e-06,35.22222222222222
2.388242172157732e-05,35.33333333333333
1.4256568204557922e-05,35.44444444444444
2.1343492535275554e-05,35.55555555555556
2.4220502531633102e-05,35.666666666666664
5.525036247892512e-06,35.77777777777778
6.3298776891622526e-06,35.888888888888886
1.3361202769189234e-05,36.0
1.1814345107888212e-05,36.11111111111111
1.648258943775027e-05,36.22222222222222
5.91929334943642e-06,36.33333333333333
1.4114696462832422e-05,36.44444444444444
1.1544332181860556e-06,36.55555555555555
1.1489415146692134e-05,36.666666666666664
1.3779561765030747e-05,36.77777777777778
1.1751305449314154e-05,36.888888888888886
1.2630876352158499e-05,37.0
9.41914138528656e-06,37.11111111111111
1.7525480361465637e-05,37.22222222222222
1.4714801444949556e-05,37.33333333333333
1.1301737191305342e-05,37.44444444444444
9.832023811603104e-06,37.55555555555555
7.845932820974908e-06,37.666666666666664
3.5035287711650654e-06,37.77777777777778
9.690763486628876e-06,37.888888888888886
3.7100599071956284e-06,38.0
1.1511464382242965e-05,38.11111111111111
6.473030601987237e-06,38.22222222222222
5.042965240248308e-06,38.33333333333333
