Amplitude,Frequency
0.019996,0.0
1.3311105978440894e-05,0.1111111111111111
3.413367898172175e-05,0.2222222222222222
1.9726088148467974e-05,0.3333333333333333
1.3888892088387071e-05,0.4444444444444444
1.1048679247985865e-05,0.5555555555555556
6.850875498837354e-06,0.6666666666666666
6.327348430521738e-06,0.7777777777777777
1.5107078028679409e-05,0.8888888888888888
1.639001982330866e-05,1.0
7.42311967019883e-06,1.1111111111111112
8.369359281094546e-06,1.222222222222222
2.0329851024066367e-05,1.3333333333333333
9.801484953095806e-06,1.4444444444444444
1.4093622141407988e-05,1.5555555555555554
8.740272100876743e-06,1.6666666666666665
7.988266202802647e-06,1.7777777777777777
1.9883050184552483e-05,1.8888888888888888
1.587906285171023e-05,2.0
1.4281680318232051e-05,2.111111111111111
6.640203521250001e-06,2.2222222222222223
2.3109795216788545e-05,2.333333333333333
1.553400152516929e-05,2.444444444444444
1.8192311233342075e-05,2.5555555555555554
4.143364835718627e-06,2.6666666666666665
3.364688873854488e-06,2.7777777777777777
1.717231778376797e-05,2.888888888888889
1.1606624253362942e-05,3.0
1.3443456311570254e-05,3.1111111111111107
3.6033192065129994e-05,3.222222222222222
2.6376130267385813e-05,3.333333333333333
2.306084288822833e-06,3.444444444444444
6.9456036564228056e-06,3.5555555555555554
3.5442657499254583e-06,3.6666666666666665
2.337917114194506e-05,3.7777777777777777
2.208856279806785e-05,3.888888888888889
2.8611988986935184e-05,4.0
1.6900848322780957e-05,4.111111111111111
1.0137367059064545e-05,4.222222222222222
1.9870496312268838e-05,4.333333333333333
1.0039328920481892e-05,4.444444444444445
2.1189263109347443e-05,4.555555555555555
1.715017596566811e-05,4.666666666666666
1.420482202449245e-05,4.777777777777778
2.2865057745978076e-05,4.888888888888888
1.4220647869003667e-05,5.0
1.0724391440265397e-05,5.111111111111111
1.0937785789503712e-05,5.222222222222222
1.2194547265912496e-05,5.333333333333333
1.12286692291827e-05,5.444444444444444
3.979452034505944e-06,5.555555555555555
9.63090553741037e-06,5.666666666666666
2.82648194941038e-05,5.777777777777778
7.993482911913031e-06,5.888888888888888
1.5536666210955538e-05,6.0
2.3377616805735827e-05,6.111111111111111
8.759204077097862e-06,6.222222222222221
1.698962811034737e-05,6.333333333333333
9.318197967018807e-06,6.444444444444444
3.185748889066879e-05,6.555555555555555
1.8075099165384738e-05,6.666666666666666
1.6687022192779313e-05,6.777777777777778
1.4512315494855633e-06,6.888888888888888
1.4433917252844e-05,7.0
1.7393477560451126e-05,7.111111111111111
1.1104261726996147e-05,7.222222222222221
3.965084777754849e-06,7.333333333333333
1.117594110640848e-05,7.444444444444444
1.4683132332946774e-05,7.555555555555555
2.084026176817329e-05,7.666666666666666
2.3326740909847597e-05,7.777777777777778
3.6376825375534174e-06,7.888888888888888
3.6111090615521196e-06,8.0
2.717681822500895e-05,8.11111111111111
2.1837521094949405e-05,8.222222222222221
2.2732432841433257e-05,8.333333333333332
1.6429544809910383e-05,8.444444444444445
1.499952311434144e-05,8.555555555555555
6.5780883226980385e-06,8.666666666666666
1.867560856212467e-05,8.777777777777777
2.813222717022727e-05,8.88888888888889
3.5141474337388765e-05,9.0
1.1921625031831764e-05,9.11111111111111
6.142264668243611e-06,9.222222222222221
2.512191819392891e-05,9.333333333333332
1.929390489518198e-05,9.444444444444445
4.670342022488459e-06,9.555555555555555
1.3479243353410408e-05,9.666666666666666
1.5613375818478965e-06,9.777777777777777
1.0562698531305986e-05,9.888888888888888
7.938217996302753e-06,10.0
9.451029225500462e-07,10.11111111111111
1.228157756777115e-05,10.222222222222221
1.3517960598708217e-05,10.333333333333332
1.5900178570616502e-05,10.444444444444445
2.536698277113047e-05,10.555555555555555
1.4305685159140699e-05,10.666666666666666
6.973603541075727e-06,10.777777777777777
6.778693848638247e-06,10.888888888888888
8.179833014423471e-06,11.0
3.977047716061026e-06,11.11111111111111
1.828584920766806e-05,11.222222222222221
1.0355266122292388e-05,11.333333333333332
2.6441869577882428e-05,11.444444444444445
1.3814134832940228e-05,11.555555555555555
1.340602040524507e-05,11.666666666666666
2.3005252982498344e-05,11.777777777777777
7.824365759370379e-06,11.888888888888888
2.057634476798838e-05,12.0
1.479807955726156e-05,12.11111111111111
1.5217057536678916e-05,12.222222222222221
1.3049390572031338e-05,12.333333333333332
1.0142468005812683e-05,12.444444444444443
4.679801578940232e-06,12.555555555555555
3.195735223533707e-05,12.666666666666666
1.445658779641964e-05,12.777777777777777
2.390343257179744e-05,12.888888888888888
3.231832709310555e-05,13.0
2.4360538339482534e-05,13.11111111111111
8.969641367310312e-06,13.222222222222221
3.334844342090726e-06,13.333333333333332
4.988302144536057e-06,13.444444444444443
1.4896776227690366e-05,13.555555555555555
1.4435187902978108e-05,13.666666666666666
8.307601693286926e-06,13.777777777777777
7.590627887349724e-06,13.888888888888888
2.454150508351129e-06,14.0
2.2290620170458382e-05,14.11111111111111
2.2281717036043248e-05,14.222222222222221
3.218830582984156e-05,14.333333333333332
1.2607617519446823e-05,14.444444444444443
7.330404015142979e-06,14.555555555555555
1.182581500783365e-05,14.666666666666666
2.3601835510004684e-05,14.777777777777777
1.9968677316564504e-05,14.888888888888888
2.7360299647090776e-05,15.0
1.9589437433149868e-05,15.11111111111111
1.1798210938525203e-05,15.222222222222221
5.948495931414762e-06,15.333333333333332
7.434127373983729e-06,15.444444444444443
7.270764909977319e-06,15.555555555555555
2.5658041928504096e-05,15.666666666666666
1.254225381972481e-05,15.777777777777777
4.68014414824328e-06,15.888888888888888
1.527242849369523e-05,16.0
4.770604164874592e-06,16.11111111111111
1.4395055365605304e-05,16.22222222222222
1.4425748431570762e-05,16.333333333333332
9.838486560977062e-06,16.444444444444443
4.640014698221894e-06,16.555555555555554
2.032960333915567e-05,16.666666666666664
1.711336347693629e-05,16.77777777777778
2.3379489453827977e-05,16.88888888888889
2.1232975851994497e-05,17.0
1.0319280560238282e-05,17.11111111111111
1.1585727807417986e-05,17.22222222222222
1.105632934396051e-05,17.333333333333332
8.719009704456223e-06,17.444444444444443
1.2968132246287851e-05,17.555555555555554
1.1478425165013819e-05,17.666666666666664
2.179624515200118e-05,17.77777777777778
2.243910652161439e-05,17.88888888888889
3.026117549711417e-06,18.0
2.6531948092560237e-05,18.11111111111111
1.394278654585401e-05,18.22222222222222
3.84859375686651e-06,18.333333333333332
2.4529243367763996e-05,18.444444444444443
6.130039496062454e-06,18.555555555555554
2.690658726569493e-05,18.666666666666664
2.2870634155359375e-05,18.777777777777775
7.347172170844811e-06,18.88888888888889
6.227512267047706e-06,19.0
2.5861111081891036e-05,19.11111111111111
1.2745069122520625e-05,19.22222222222222
2.507868590009936e-05,19.333333333333332
2.1173208890720746e-05,19.444444444444443
2.964375163557496e-05,19.555555555555554
4.413030483989801e-06,19.666666666666664
2.040029978111397e-05,19.777777777777775
2.8949596220675133e-05,19.88888888888889
2.9655681082219627e-05,20.0
2.58348069568612e-05,20.11111111111111
2.0185045596215508e-05,20.22222222222222
1.0034234653629975e-05,20.333333333333332
1.7788084715416017e-05,20.444444444444443
4.645759465635652e-06,20.555555555555554
2.0586940301955418e-05,20.666666666666664
2.794234593850396e-05,20.777777777777775
