Amplitude,Frequency
0.05504155555555558,0.0
0.0001859255834754476,0.1111111111111111
0.000292608248159698,0.2222222222222222
0.00029221417910344475,0.3333333333333333
0.0001894861862843806,0.4444444444444444
4.100494402706405e-05,0.5555555555555556
0.00016743647641426156,0.6666666666666666
0.000501870452816601,0.7777777777777777
6.403036261452803e-05,0.8888888888888888
8.374982487072782e-05,1.0
8.708001445006579e-05,1.1111111111111112
9.450240158246903e-05,1.222222222222222
8.551313560465913e-05,1.3333333333333333
7.221005961950973e-05,1.4444444444444444
7.551898487759454e-05,1.5555555555555554
7.257663353420056e-05,1.6666666666666665
5.5306187962900095e-05,1.7777777777777777
3.0196427831221907e-05,1.8888888888888888
1.4466436752613867e-05,2.0
3.118666165274419e-05,2.111111111111111
0.00014809014066830478,2.2222222222222223
8.94053131505422e-05,2.333333333333333
1.860229447586613e-05,2.444444444444444
4.026022501691867e-05,2.5555555555555554
2.817676856669778e-05,2.6666666666666665
1.1100523938104999e-05,2.7777777777777777
3.5022703093945552e-06,2.888888888888889
8.417321658821426e-06,3.0
2.2525976942950882e-05,3.1111111111111107
3.22344329498554e-05,3.222222222222222
3.155271063168384e-05,3.333333333333333
2.0063303054616887e-05,3.444444444444444
2.1199239419641523e-05,3.5555555555555554
1.677645414492967e-05,3.6666666666666665
9.939673072592884e-05,3.7777777777777777
4.2495619925415444e-05,3.888888888888889
3.5094185020394574e-05,4.0
2.37042990585083e-05,4.111111111111111
2.1826630631665484e-05,4.222222222222222
2.187070722535404e-05,4.333333333333333
2.4877468765168984e-05,4.444444444444445
2.6457332500755025e-05,4.555555555555555
1.9589368164630823e-05,4.666666666666666
1.1049937433959631e-05,4.777777777777778
4.200495224839082e-06,4.888888888888888
8.132990020087807e-06,5.0
1.7369713885039807e-05,5.111111111111111
4.399865054765471e-05,5.222222222222222
5.067636555197084e-05,5.333333333333333
2.036452952669285e-05,5.444444444444444
2.4317997132589667e-05,5.555555555555555
1.0181917198136302e-05,5.666666666666666
4.246010516107402e-06,5.777777777777778
5.008967687642488e-06,5.888888888888888
1.2397258512846807e-05,6.0
1.878256225119297e-05,6.111111111111111
1.881431558227556e-05,6.222222222222221
1.4843228462600854e-05,6.333333333333333
1.3353905129485994e-05,6.444444444444444
1.9369277235243355e-05,6.555555555555555
9.643507794053063e-06,6.666666666666666
4.266778438349438e-05,6.777777777777778
