Amplitude,Frequency
0.051853555555555576,0.0
2.3319169256400845e-06,0.1111111111111111
7.104141406245321e-06,0.2222222222222222
3.4174537395517144e-06,0.3333333333333333
3.892162622761982e-06,0.4444444444444444
4.771490667668388e-06,0.5555555555555556
1.3909158696278627e-06,0.6666666666666666
8.692553612859568e-06,0.7777777777777777
4.492824361681294e-06,0.8888888888888888
5.022579834680233e-06,1.0
6.025281991959165e-06,1.1111111111111112
5.539417134305608e-06,1.222222222222222
3.978992068934448e-06,1.3333333333333333
8.492264204520648e-06,1.4444444444444444
3.551729666107016e-06,1.5555555555555554
2.302003643859528e-06,1.6666666666666665
2.932906491112328e-07,1.7777777777777777
7.991806496935185e-06,1.8888888888888888
6.720820244368018e-06,2.0
4.125408590050466e-06,2.111111111111111
1.0521775888988745e-05,2.2222222222222223
7.007786880815979e-07,2.333333333333333
9.522533691795399e-06,2.444444444444444
4.540940538841037e-06,2.5555555555555554
3.940920839698242e-06,2.6666666666666665
4.3923395407114816e-06,2.7777777777777777
3.5590755454551223e-06,2.888888888888889
9.822207131137732e-06,3.0
6.164896224331036e-06,3.1111111111111107
4.430599700452197e-06,3.222222222222222
2.3671727389490928e-06,3.333333333333333
1.3179286696704846e-06,3.444444444444444
4.9350777333713325e-06,3.5555555555555554
2.562356328125154e-06,3.6666666666666665
5.751024798944044e-07,3.7777777777777777
9.183576224813829e-06,3.888888888888889
4.607648415358164e-06,4.0
8.839982822673868e-06,4.111111111111111
8.14513461635683e-06,4.222222222222222
4.820467913635366e-06,4.333333333333333
4.4788115363791655e-06,4.444444444444445
1.7846888352080464e-06,4.555555555555555
5.8388532004203754e-06,4.666666666666666
4.746334363208482e-06,4.777777777777778
9.187658509139628e-06,4.888888888888888
5.954031416603963e-06,5.0
3.926085495017881e-06,5.111111111111111
6.140645963235954e-07,5.222222222222222
4.888080208923687e-06,5.333333333333333
4.2779646583709656e-06,5.444444444444444
7.5071067002693334e-06,5.555555555555555
2.283519316480444e-06,5.666666666666666
6.5986596476995584e-06,5.777777777777778
1.5162664701231295e-06,5.888888888888888
6.134278807319816e-06,6.0
1.7037534639195186e-06,6.111111111111111
1.7682197141052767e-06,6.222222222222221
2.580448730094825e-06,6.333333333333333
2.4043274216771663e-06,6.444444444444444
