Amplitude,Frequency
0.03298266666666669,0.0
9.711811567885775e-06,0.1111111111111111
1.8765492636516772e-05,0.2222222222222222
1.1645395163029456e-05,0.3333333333333333
4.726641352627438e-06,0.4444444444444444
1.3213754871337734e-05,0.5555555555555556
2.8532210905770223e-06,0.6666666666666666
1.2519928989781804e-05,0.7777777777777777
5.913624101674544e-06,0.8888888888888888
8.03647527931645e-06,1.0
6.750395591582946e-06,1.1111111111111112
2.67475397490597e-06,1.222222222222222
2.5286360524418964e-06,1.3333333333333333
1.3361760635604149e-05,1.4444444444444444
5.6177472617696775e-06,1.5555555555555554
1.256222138239926e-05,1.6666666666666665
6.78488166642893e-06,1.7777777777777777
1.9682844577722716e-05,1.8888888888888888
6.791969120967863e-06,2.0
1.6072516367846303e-05,2.111111111111111
1.2813387242582841e-05,2.2222222222222223
5.998878497845624e-06,2.333333333333333
1.2435850029290127e-05,2.444444444444444
9.34695079144576e-06,2.5555555555555554
8.820328040220974e-06,2.6666666666666665
8.912425529206614e-06,2.7777777777777777
5.683724589855427e-06,2.888888888888889
6.582517127141101e-06,3.0
1.1051147256756832e-05,3.1111111111111107
6.181950229590076e-06,3.222222222222222
1.538713636224946e-05,3.333333333333333
1.0569166098030912e-05,3.444444444444444
1.0224270182611224e-05,3.5555555555555554
1.6142830442587284e-05,3.6666666666666665
5.701061559261315e-06,3.7777777777777777
3.6581296420017524e-06,3.888888888888889
5.161367767679887e-06,4.0
1.6257905607194182e-05,4.111111111111111
1.0067199644109033e-05,4.222222222222222
7.986628322328978e-06,4.333333333333333
3.470693656089156e-06,4.444444444444445
4.649752037686077e-06,4.555555555555555
8.875353063724292e-06,4.666666666666666
9.009468846205315e-06,4.777777777777778
7.586330433446422e-06,4.888888888888888
1.017846819261622e-05,5.0
5.8691560630656154e-06,5.111111111111111
7.697846556428119e-06,5.222222222222222
4.4473151688564474e-06,5.333333333333333
5.726613289949063e-06,5.444444444444444
1.264898488192948e-05,5.555555555555555
1.4999712582650074e-05,5.666666666666666
5.7147658407232404e-06,5.777777777777778
6.897343023454052e-06,5.888888888888888
1.0029257623168326e-05,6.0
3.46374567369978e-06,6.111111111111111
1.279091448678253e-05,6.222222222222221
6.638552199902403e-06,6.333333333333333
7.572901404729623e-06,6.444444444444444
1.3103110893670673e-05,6.555555555555555
9.592942972072296e-06,6.666666666666666
4.620583220109082e-06,6.777777777777778
9.005540315461922e-06,6.888888888888888
6.3297568755386624e-06,7.0
1.4848685645914944e-06,7.111111111111111
7.1984072939344e-06,7.222222222222221
8.70219330662462e-06,7.333333333333333
8.301010259589916e-06,7.444444444444444
6.403116098499431e-06,7.555555555555555
1.2799810456390196e-05,7.666666666666666
7.005472566176841e-06,7.777777777777778
4.970692850684238e-06,7.888888888888888
2.5334481667916753e-06,8.0
1.5070510803266582e-05,8.11111111111111
1.0422970942972638e-05,8.222222222222221
9.100230966675175e-06,8.333333333333332
8.4756785669243e-06,8.444444444444445
9.029030460238022e-06,8.555555555555555
5.604728728815586e-06,8.666666666666666
1.0152938005262371e-05,8.777777777777777
1.050636286624419e-05,8.88888888888889
1.605227438025839e-05,9.0
1.1610442229402028e-05,9.11111111111111
2.190634420674818e-05,9.222222222222221
1.532444921971505e-05,9.333333333333332
1.5682684407370277e-06,9.444444444444445
3.4505642458240985e-06,9.555555555555555
1.3679223760533105e-05,9.666666666666666
5.627738637285462e-06,9.777777777777777
2.5469831522487725e-06,9.888888888888888
1.5633551953490188e-05,10.0
1.600986911319369e-05,10.11111111111111
1.0091222353280582e-05,10.222222222222221
1.2336398255634644e-05,10.333333333333332
8.734305255356645e-06,10.444444444444445
1.0393068319452311e-05,10.555555555555555
5.5881869163986346e-06,10.666666666666666
5.791921717418971e-06,10.777777777777777
1.7552851705036624e-05,10.888888888888888
3.1432401030098236e-06,11.0
9.120064663357653e-06,11.11111111111111
1.6473898797525023e-05,11.222222222222221
2.0386788763864496e-05,11.333333333333332
4.479861279395467e-06,11.444444444444445
1.1304831167367006e-05,11.555555555555555
2.2877429117213744e-06,11.666666666666666
6.506318170515593e-06,11.777777777777777
8.283371781622874e-06,11.888888888888888
1.7407577587147846e-05,12.0
6.0820066081849935e-06,12.11111111111111
1.912107655526497e-05,12.222222222222221
4.760198644370162e-06,12.333333333333332
5.058801641676874e-06,12.444444444444443
9.092594673928385e-06,12.555555555555555
7.2134880313959235e-06,12.666666666666666
5.6605049407660346e-06,12.777777777777777
1.0448261227046878e-05,12.888888888888888
9.017495485976154e-06,13.0
1.5589427290843813e-05,13.11111111111111
1.6240265703458137e-05,13.222222222222221
1.425991926916164e-05,13.333333333333332
9.113103498865791e-06,13.444444444444443
5.908606747783618e-06,13.555555555555555
7.005950675980651e-06,13.666666666666666
9.411903344303393e-06,13.777777777777777
5.728651551266642e-06,13.888888888888888
3.583024522639045e-06,14.0
7.579171126244625e-06,14.11111111111111
5.253656161078551e-06,14.222222222222221
2.456216494927454e-05,14.333333333333332
1.5912646766575873e-05,14.444444444444443
1.36824032935882e-05,14.555555555555555
7.4252693435595095e-06,14.666666666666666
6.323137487817191e-06,14.777777777777777
1.1285697530583159e-05,14.888888888888888
4.514056111067787e-06,15.0
1.5114279456397457e-05,15.11111111111111
1.4290993472287648e-06,15.222222222222221
1.1044456655430473e-05,15.333333333333332
9.394313957619807e-06,15.444444444444443
5.3008659456906384e-06,15.555555555555555
5.863048032634413e-06,15.666666666666666
8.012588277656488e-06,15.777777777777777
6.822480011268533e-06,15.888888888888888
1.1296524763711477e-05,16.0
6.930624149991623e-06,16.11111111111111
2.0501367630189416e-05,16.22222222222222
1.4891452644880105e-05,16.333333333333332
8.091176863618475e-06,16.444444444444443
6.543242015052844e-06,16.555555555555554
8.337620525340685e-06,16.666666666666664
6.847190341669651e-06,16.77777777777778
6.477862150479415e-06,16.88888888888889
1.1624255809662394e-05,17.0
2.1220306524100533e-06,17.11111111111111
8.069510718095e-06,17.22222222222222
1.8004967459195247e-05,17.333333333333332
4.553650441814843e-06,17.444444444444443
5.808599543444604e-06,17.555555555555554
6.888640068643306e-06,17.666666666666664
1.5062229421510214e-05,17.77777777777778
4.752946296180549e-06,17.88888888888889
6.687684196466254e-06,18.0
8.588514219115429e-06,18.11111111111111
9.54622465042391e-06,18.22222222222222
7.971278268367935e-06,18.333333333333332
4.930280760958764e-06,18.444444444444443
8.393528084466065e-06,18.555555555555554
1.4300221365788242e-05,18.666666666666664
1.0860284722882704e-05,18.777777777777775
5.227657141672624e-06,18.88888888888889
1.3194847516397478e-05,19.0
2.6274622127390015e-06,19.11111111111111
1.4136507703488939e-05,19.22222222222222
9.365241333865827e-06,19.333333333333332
1.05451293106583e-05,19.444444444444443
8.05099154861453e-06,19.555555555555554
8.449042619532481e-06,19.666666666666664
4.7448692350393984e-06,19.777777777777775
1.904996163287902e-06,19.88888888888889
1.0521320906469547e-05,20.0
8.76515441892656e-06,20.11111111111111
9.294012952340666e-06,20.22222222222222
6.170046849848277e-06,20.333333333333332
1.724791412665402e-05,20.444444444444443
9.778168983184954e-06,20.555555555555554
3.932319894860536e-06,20.666666666666664
1.0226852200718495e-05,20.777777777777775
1.0404058245660122e-05,20.88888888888889
1.1324434234800968e-05,21.0
8.575924405706147e-06,21.11111111111111
2.09580763798535e-05,21.22222222222222
6.041711102986013e-06,21.333333333333332
1.3670850526427756e-05,21.444444444444443
8.92199115411698e-06,21.555555555555554
5.764998590484564e-06,21.666666666666664
5.500998841975906e-06,21.777777777777775
7.45367621565444e-06,21.88888888888889
8.783967082189163e-06,22.0
6.553786514246887e-06,22.11111111111111
1.269284573610873e-05,22.22222222222222
1.9633436075785585e-05,22.333333333333332
3.737506963768883e-06,22.444444444444443
2.6736435910198523e-06,22.555555555555554
1.466352317833127e-05,22.666666666666664
1.6816699042416232e-06,22.777777777777775
7.183159562431449e-06,22.88888888888889
9.122466230190372e-06,23.0
1.3830329686358188e-05,23.11111111111111
6.5186901938389e-06,23.22222222222222
7.864413630754315e-06,23.333333333333332
6.13496699298101e-06,23.444444444444443
1.589474438446484e-05,23.555555555555554
1.3195396880248495e-05,23.666666666666664
1.1631067958960473e-05,23.777777777777775
6.771785998415342e-06,23.88888888888889
1.1732018370744417e-05,24.0
1.1485770979607163e-05,24.11111111111111
9.0926743798072e-06,24.22222222222222
5.296490948178725e-06,24.333333333333332
1.1915842455177161e-05,24.444444444444443
5.635363840752788e-06,24.555555555555554
1.0688230280245132e-05,24.666666666666664
9.700962432839423e-06,24.777777777777775
7.250187974692919e-06,24.888888888888886
1.4018255349361417e-05,25.0
1.397586209906449e-05,25.11111111111111
7.705245886487512e-06,25.22222222222222
1.2611947944380733e-05,25.333333333333332
1.008034048996959e-05,25.444444444444443
8.431207603272524e-06,25.555555555555554
4.973026501546328e-06,25.666666666666664
7.90002723937378e-06,25.777777777777775
1.0203411167423668e-05,25.888888888888886
9.318884131609409e-06,26.0
6.101756598335936e-07,26.11111111111111
1.3328874680801328e-05,26.22222222222222
1.0395586614337534e-05,26.333333333333332
1.2358564963265745e-05,26.444444444444443
1.3226495951782648e-05,26.555555555555554
2.6228564645518947e-05,26.666666666666664
9.014400474784603e-06,26.777777777777775
5.468023402777485e-06,26.888888888888886
1.025569080078151e-05,27.0
5.626173305946343e-06,27.11111111111111
1.3697984523011863e-05,27.22222222222222
8.227657138179619e-06,27.333333333333332
1.0388740485060394e-05,27.444444444444443
7.908697186609147e-06,27.555555555555554
8.087694898171014e-06,27.666666666666664
4.598852615959225e-06,27.777777777777775
6.10138158403819e-06,27.888888888888886
9.49888503470234e-06,28.0
8.265431396283474e-06,28.11111111111111
1.3020065213916353e-05,28.22222222222222
9.680256723011888e-06,28.333333333333332
6.7924826528367575e-06,28.444444444444443
1.0172612890551705e-05,28.555555555555554
1.6351274331933912e-05,28.666666666666664
1.120032497746662e-05,28.777777777777775
4.190968883622006e-06,28.888888888888886
7.534522023725565e-06,29.0
1.4466772870680152e-05,29.11111111111111
1.267256618501709e-05,29.22222222222222
4.18436975048268e-06,29.333333333333332
6.222438658740596e-06,29.444444444444443
3.6399472511115297e-06,29.555555555555554
1.4472877437655568e-05,29.666666666666664
4.880770948378119e-06,29.777777777777775
6.901173429149798e-06,29.888888888888886
1.5745589017541768e-05,30.0
6.689734979764845e-06,30.11111111111111
7.438708114398307e-06,30.22222222222222
7.506508005629058e-06,30.333333333333332
1.6360845346524134e-05,30.444444444444443
7.805945096863578e-06,30.555555555555554
9.784908919754389e-06,30.666666666666664
1.0783675419147227e-05,30.777777777777775
1.5695387300028374e-05,30.888888888888886
1.2785514507905609e-05,31.0
7.023412107290421e-06,31.11111111111111
1.2221780601113649e-05,31.22222222222222
1.2312127071413011e-05,31.333333333333332
1.5127797987236607e-05,31.444444444444443
6.154280374342226e-06,31.555555555555554
7.155958919464892e-06,31.666666666666664
6.495034630186843e-06,31.777777777777775
1.1091970306769747e-05,31.888888888888886
2.0226054249827506e-05,32.0
9.589673840584033e-06,32.11111111111111
1.0133585147911083e-05,32.22222222222222
6.212057681299985e-06,32.33333333333333
8.983709437947037e-06,32.44444444444444
1.050455974165191e-05,32.55555555555556
9.911860363408108e-06,32.666666666666664
1.5194063033873003e-05,32.77777777777778
6.398333331277305e-06,32.888888888888886
6.171931707838125e-06,33.0
6.457932688746174e-06,33.11111111111111
2.9304780533691218e-06,33.22222222222222
7.876733278842258e-06,33.33333333333333
7.268155200501572e-06,33.44444444444444
6.4273505786113195e-06,33.55555555555556
2.090536545762849e-06,33.666666666666664
4.88039144574427e-06,33.77777777777778
9.51793522026126e-06,33.888888888888886
8.80517842704327e-06,34.0
1.075087715858595e-05,34.11111111111111
1.4359825588080612e-05,34.22222222222222
1.4189703311092005e-05,34.33333333333333
9.345075927638344e-06,34.44444444444444
2.238047796460173e-07,34.55555555555556
8.122451399695413e-06,34.666666666666664
6.6173002832923784e-06,34.77777777777778
3.494946560097153e-06,34.888888888888886
6.354201549899179e-06,35.0
6.6099887636649245e-06,35.11111111111111
6.455976278046571e-06,35.22222222222222
5.4034697242866265e-06,35.33333333333333
2.1675109277921196e-05,35.44444444444444
8.0825639047685e-06,35.55555555555556
1.3252534312868507e-05,35.666666666666664
7.33911712013933e-06,35.77777777777778
5.837196137548903e-06,35.888888888888886
4.371915049248484e-06,36.0
1.883723312564086e-05,36.11111111111111
5.3820528864205714e-06,36.22222222222222
8.70760900721852e-06,36.33333333333333
6.627110151531649e-06,36.44444444444444
9.473561837040845e-06,36.55555555555555
1.5574167780411404e-05,36.666666666666664
