Amplitude,Frequency
0.022009333333333336,0.0
4.803194052457124e-06,0.1111111111111111
2.6547752187798354e-05,0.2222222222222222
1.3103447493412549e-05,0.3333333333333333
1.4451065115419176e-05,0.4444444444444444
1.1722422816054101e-05,0.5555555555555556
1.973630212284221e-05,0.6666666666666666
4.599002497908544e-06,0.7777777777777777
3.16376497834392e-05,0.8888888888888888
1.3611884000969557e-05,1.0
8.322497780071712e-06,1.1111111111111112
1.4896319529956311e-05,1.222222222222222
1.432069636115718e-05,1.3333333333333333
2.061210674738585e-05,1.4444444444444444
1.8195020558020185e-05,1.5555555555555554
1.655693966270925e-05,1.6666666666666665
9.347693021919994e-06,1.7777777777777777
2.0415543732224562e-05,1.8888888888888888
2.1589461250550273e-05,2.0
2.1793499744416418e-05,2.111111111111111
1.4892267143018572e-05,2.2222222222222223
7.980354900594288e-06,2.333333333333333
5.871290915847153e-06,2.444444444444444
3.8701096532046836e-05,2.5555555555555554
8.342374454788561e-06,2.6666666666666665
2.8902297387797563e-05,2.7777777777777777
4.383703645199485e-06,2.888888888888889
1.2837434283352765e-05,3.0
2.5185746777497066e-05,3.1111111111111107
1.1667868168665295e-05,3.222222222222222
2.4534959649280874e-05,3.333333333333333
1.833083896305924e-05,3.444444444444444
2.192838293289658e-05,3.5555555555555554
1.0724620715206655e-05,3.6666666666666665
1.1012104238392514e-05,3.7777777777777777
2.1664340119083506e-05,3.888888888888889
1.4358313481713915e-05,4.0
2.195518006728904e-05,4.111111111111111
2.4095317220272364e-05,4.222222222222222
2.152647740815857e-05,4.333333333333333
1.6324957325715196e-05,4.444444444444445
1.3856897605512805e-05,4.555555555555555
2.4359602255373907e-05,4.666666666666666
2.889837706689565e-06,4.777777777777778
4.1361774309041024e-05,4.888888888888888
1.1291919969150593e-05,5.0
2.641805483209859e-05,5.111111111111111
2.3396210275123784e-05,5.222222222222222
2.0894584286948347e-06,5.333333333333333
2.3414926348006898e-05,5.444444444444444
1.1318662566848028e-05,5.555555555555555
6.6327470946001245e-06,5.666666666666666
1.6715252987026685e-05,5.777777777777778
1.391651133222101e-05,5.888888888888888
2.373382729417046e-05,6.0
2.1609000138504885e-05,6.111111111111111
1.8158067423623123e-05,6.222222222222221
7.785895869298905e-06,6.333333333333333
1.3207033977451631e-05,6.444444444444444
2.7362698101816253e-05,6.555555555555555
8.10476666181707e-06,6.666666666666666
1.1338954729655325e-05,6.777777777777778
1.1097548493674652e-05,6.888888888888888
2.127102541602288e-05,7.0
9.306744079680954e-06,7.111111111111111
1.0673177098639963e-05,7.222222222222221
1.1775553013907647e-05,7.333333333333333
