Amplitude,Frequency
0.003066444444444446,0.0
0.00030386850137877617,0.1111111111111111
0.00018806464307622098,0.2222222222222222
3.3774909678562355e-05,0.3333333333333333
0.00040274860022336296,0.4444444444444444
0.0001596753823709555,0.5555555555555556
0.000533055489813363,0.6666666666666666
0.0011457531236100577,0.7777777777777777
0.00022253796042247224,0.8888888888888888
0.00015949334901599517,1.0
0.0001386807052350817,1.1111111111111112
5.9284559561712236e-05,1.222222222222222
7.614522216217991e-05,1.3333333333333333
7.596188266172594e-05,1.4444444444444444
5.7340739228300483e-05,1.5555555555555554
3.824540466053498e-05,1.6666666666666665
2.3111975767924945e-05,1.7777777777777777
4.769395908454512e-05,1.8888888888888888
0.00010027744272455408,2.0
5.434642104656667e-05,2.111111111111111
0.00028337930414925656,2.2222222222222223
0.00029655744203544766,2.333333333333333
4.901410964269035e-05,2.444444444444444
7.314028249959308e-05,2.5555555555555554
3.4705504503943e-05,2.6666666666666665
2.0241997724527974e-05,2.7777777777777777
2.869877081740404e-05,2.888888888888889
3.666641068940071e-05,3.0
3.470654641866692e-05,3.1111111111111107
2.9117059477977616e-05,3.222222222222222
1.9547780160229792e-05,3.333333333333333
4.524102823365603e-05,3.444444444444444
5.2750887247244514e-05,3.5555555555555554
4.5238036140851416e-05,3.6666666666666665
0.0002281334018324488,3.7777777777777777
0.0001087069925607567,3.888888888888889
1.2300117067983785e-05,4.0
4.216335514624504e-05,4.111111111111111
3.16668569763377e-06,4.222222222222222
9.323114745100178e-06,4.333333333333333
5.8272274673306915e-06,4.444444444444445
6.687753650937294e-06,4.555555555555555
9.722552625094953e-06,4.666666666666666
9.544125278300922e-06,4.777777777777778
1.7213515248284472e-06,4.888888888888888
3.689866224712072e-05,5.0
2.49294890280096e-05,5.111111111111111
5.493172796684001e-05,5.222222222222222
0.00017010994307689844,5.333333333333333
4.4269623434991605e-05,5.444444444444444
2.3285069081992735e-05,5.555555555555555
2.7020151465727932e-05,5.666666666666666
1.3943591531566653e-05,5.777777777777778
1.827066779748224e-05,5.888888888888888
1.7858307321191516e-05,6.0
1.0693116353599582e-05,6.111111111111111
7.176370763457539e-06,6.222222222222221
4.87663079152874e-06,6.333333333333333
1.3623248716767832e-05,6.444444444444444
3.235242245557879e-05,6.555555555555555
1.9093150481067597e-05,6.666666666666666
8.250016055526449e-05,6.777777777777778
0.0001080798676832905,6.888888888888888
2.0352192966393936e-05,7.0
2.4204868526759024e-05,7.111111111111111
1.3258838981913987e-05,7.222222222222221
1.0060745220749142e-05,7.333333333333333
1.3659192503669105e-05,7.444444444444444
1.679777717409903e-05,7.555555555555555
1.3327263698351388e-05,7.666666666666666
1.0857708276962663e-05,7.777777777777778
7.648478408462626e-06,7.888888888888888
1.9722804611238346e-05,8.0
2.616708215325759e-05,8.11111111111111
1.8512648547849646e-05,8.222222222222221
9.839382321360466e-05,8.333333333333332
5.761785143195646e-05,8.444444444444445
2.956366681845416e-06,8.555555555555555
1.940969511386471e-05,8.666666666666666
1.3918555725656877e-06,8.777777777777777
5.01421410169402e-06,8.88888888888889
3.39904262591948e-06,9.0
6.572943988322986e-06,9.11111111111111
6.104439968509093e-06,9.222222222222221
5.251153216784096e-06,9.333333333333332
1.2151997108526247e-06,9.444444444444445
1.9830669968956992e-05,9.555555555555555
1.6865614713705375e-05,9.666666666666666
2.2590772896210078e-05,9.777777777777777
9.20101645190336e-05,9.888888888888888
2.8953558574816743e-05,10.0
9.87247617652379e-06,10.11111111111111
1.5038402080551334e-05,10.222222222222221
8.511077287324143e-06,10.333333333333332
1.0747346433492056e-05,10.444444444444445
9.496075502953033e-06,10.555555555555555
3.705648496528455e-06,10.666666666666666
2.473880349975186e-06,10.777777777777777
2.584932368457925e-06,10.888888888888888
7.771208590452503e-06,11.0
1.9897953600348757e-05,11.11111111111111
1.3405022956512574e-05,11.222222222222221
4.251424807493555e-05,11.333333333333332
6.871522138914436e-05,11.444444444444445
1.5264302843205315e-05,11.555555555555555
1.3527704170564628e-05,11.666666666666666
8.553226109613169e-06,11.777777777777777
7.745869611792518e-06,11.888888888888888
9.978057173788764e-06,12.0
1.1499328391539059e-05,12.11111111111111
7.5928257439966175e-06,12.222222222222221
5.971755359521593e-06,12.333333333333332
4.757842112232178e-06,12.444444444444443
1.2713336197191885e-05,12.555555555555555
1.8384696178183453e-05,12.666666666666666
1.2473601625972933e-05,12.777777777777777
5.946050302989534e-05,12.888888888888888
4.191626686813136e-05,13.0
4.1748552783675795e-06,13.11111111111111
1.2459967299945038e-05,13.222222222222221
5.395838566565032e-07,13.333333333333332
4.1001137021999e-06,13.444444444444443
3.4732951925133064e-06,13.555555555555555
6.384215816663558e-06,13.666666666666666
4.7390777991604955e-06,13.777777777777777
3.6336531940847595e-06,13.888888888888888
1.4796060206823446e-06,14.0
1.3745351922274779e-05,14.11111111111111
1.3685688019007174e-05,14.222222222222221
1.1444926585139844e-05,14.333333333333332
6.22415168912008e-05,14.444444444444443
2.33141204872812e-05,14.555555555555555
5.241125553718015e-06,14.666666666666666
1.0621337583299248e-05,14.777777777777777
6.27566812186422e-06,14.888888888888888
7.724584080291664e-06,15.0
5.909212803283586e-06,15.11111111111111
9.484872173826333e-07,15.222222222222221
9.583872604262155e-07,15.333333333333332
2.0268137721927947e-06,15.444444444444443
5.352782771296463e-06,15.555555555555555
1.4523865479073977e-05,15.666666666666666
1.1228874239222605e-05,15.777777777777777
2.514210900557699e-05,15.888888888888888
5.104626607316962e-05,16.0
1.338481496721276e-05,16.11111111111111
9.02618523733967e-06,16.22222222222222
6.660743664860728e-06,16.333333333333332
6.687265096364142e-06,16.444444444444443
8.260537252532986e-06,16.555555555555554
8.792742956129813e-06,16.666666666666664
4.801105835809097e-06,16.77777777777778
3.6765464524205656e-06,16.88888888888889
3.6321328511745347e-06,17.0
9.419482398912072e-06,17.11111111111111
1.4467605746476029e-05,17.22222222222222
1.0479973705880022e-05,17.333333333333332
4.025975126460445e-05,17.444444444444443
3.396913885037615e-05,17.555555555555554
5.5501510483254674e-06,17.666666666666664
9.243473885915119e-06,17.77777777777778
3.312949721917606e-07,17.88888888888889
3.91033382709092e-06,18.0
3.8071212270577875e-06,18.11111111111111
6.125445909141329e-06,18.22222222222222
3.930172022740281e-06,18.333333333333332
2.674803960449113e-06,18.444444444444443
1.743954447329524e-06,18.555555555555554
1.0609339260144593e-05,18.666666666666664
1.1807664739102393e-05,18.777777777777775
6.8558991861616e-06,18.88888888888889
4.605778359738068e-05,19.0
2.0290412997356878e-05,19.11111111111111
3.727628062614227e-06,19.22222222222222
8.476210208422488e-06,19.333333333333332
4.9497227452510665e-06,19.444444444444443
6.080888556035508e-06,19.555555555555554
3.8239753703387805e-06,19.666666666666664
1.0004915457556001e-06,19.777777777777775
1.085190199118743e-06,19.88888888888889
1.7910985894282162e-06,20.0
4.047762238935492e-06,20.11111111111111
1.1459868941710618e-05,20.22222222222222
9.996790616626584e-06,20.333333333333332
1.5364956339786487e-05,20.444444444444443
4.062358258547001e-05,20.555555555555554
1.240739041820485e-05,20.666666666666664
6.778162132576222e-06,20.777777777777775
5.800197805714386e-06,20.88888888888889
6.021883208186086e-06,21.0
7.221267661898298e-06,21.11111111111111
6.993589829183174e-06,21.22222222222222
3.113630044222686e-06,21.333333333333332
2.3868985140282743e-06,21.444444444444443
3.09427981602526e-06,21.555555555555554
7.49244075531466e-06,21.666666666666664
1.1991224588260869e-05,21.777777777777775
9.620997075257703e-06,21.88888888888889
2.8597972225017927e-05,22.0
2.893022895979691e-05,22.11111111111111
6.40273300520448e-06,22.22222222222222
7.53626931449018e-06,22.333333333333332
9.085534706286528e-07,22.444444444444443
3.916477391722082e-06,22.555555555555554
4.116920141827149e-06,22.666666666666664
5.801954478296265e-06,22.777777777777775
3.346291204788483e-06,22.88888888888889
1.9839430149333377e-06,23.0
1.9419423347397897e-06,23.11111111111111
8.695502792625453e-06,23.22222222222222
1.0458077879083989e-05,23.333333333333332
5.645674997867052e-06,23.444444444444443
3.560510481822913e-05,23.555555555555554
1.8290175270727933e-05,23.666666666666664
3.7411661544755778e-06,23.777777777777775
7.336448970974466e-06,23.88888888888889
4.001342893475644e-06,24.0
5.0550090390940776e-06,24.11111111111111
2.4813413544258756e-06,24.22222222222222
1.8747432460163988e-06,24.333333333333332
1.5151471695106916e-06,24.444444444444443
1.5794082526190895e-06,24.555555555555554
3.2507255847047286e-06,24.666666666666664
9.453040919643373e-06,24.777777777777775
9.099595168555602e-06,24.888888888888886
9.127124751039464e-06,25.0
