Amplitude,Frequency
0.05185088888888891,0.0
3.4875483136472656e-06,0.1111111111111111
4.57638625511929e-06,0.2222222222222222
4.890715767224897e-06,0.3333333333333333
1.3363338539312406e-06,0.4444444444444444
1.0389263692287896e-05,0.5555555555555556
1.002505409302381e-06,0.6666666666666666
5.828617458201959e-06,0.7777777777777777
5.5613736863071005e-06,0.8888888888888888
4.486794792519844e-06,1.0
5.384605618226809e-06,1.1111111111111112
3.5083217682115716e-06,1.222222222222222
8.72444735975016e-06,1.3333333333333333
5.638768189241075e-06,1.4444444444444444
4.39793458826028e-06,1.5555555555555554
4.809802704489225e-06,1.6666666666666665
7.654406279020255e-06,1.7777777777777777
6.970829953668422e-06,1.8888888888888888
6.333594235496857e-06,2.0
1.0844831473875328e-05,2.111111111111111
1.186657764281748e-06,2.2222222222222223
7.316250969605819e-07,2.333333333333333
7.474754054079735e-06,2.444444444444444
3.779369129775967e-06,2.5555555555555554
6.8541147632929925e-06,2.6666666666666665
3.3946582419252716e-06,2.7777777777777777
2.352906184754436e-06,2.888888888888889
3.6032317962329817e-06,3.0
2.27024515466206e-06,3.1111111111111107
1.7493475914952638e-06,3.222222222222222
4.641545665052898e-06,3.333333333333333
2.166038493187435e-06,3.444444444444444
4.630710676897687e-06,3.5555555555555554
1.803009441635148e-06,3.6666666666666665
2.5729100224659394e-06,3.7777777777777777
5.522360389907536e-06,3.888888888888889
6.874759935353606e-06,4.0
3.2758439963097608e-06,4.111111111111111
1.9805505119876606e-06,4.222222222222222
2.606667309189113e-06,4.333333333333333
4.397422113705317e-06,4.444444444444445
1.1447567769933084e-05,4.555555555555555
7.191386545239475e-06,4.666666666666666
9.92964483948335e-06,4.777777777777778
4.817447932271189e-06,4.888888888888888
3.0167833836754262e-06,5.0
4.728095770888202e-06,5.111111111111111
7.42473220892616e-06,5.222222222222222
5.024320547193983e-06,5.333333333333333
4.314936836089571e-06,5.444444444444444
4.075872793507293e-06,5.555555555555555
9.078821213908881e-07,5.666666666666666
7.76124706609504e-06,5.777777777777778
3.4490760401292086e-06,5.888888888888888
2.2891940875563552e-06,6.0
6.369927992454521e-06,6.111111111111111
9.610560313195246e-06,6.222222222222221
3.941185927050446e-06,6.333333333333333
2.6406485862561674e-06,6.444444444444444
