Amplitude,Frequency
0.04799711111111112,0.0
1.0830950062794606e-05,0.1111111111111111
1.4441882520159732e-05,0.2222222222222222
5.464743430127349e-06,0.3333333333333333
1.3555303066261877e-05,0.4444444444444444
3.95122009942603e-06,0.5555555555555556
1.1365586913506599e-05,0.6666666666666666
9.353878569263127e-06,0.7777777777777777
1.0403591705917889e-05,0.8888888888888888
8.648270889614831e-06,1.0
1.2309066263641921e-05,1.1111111111111112
9.859041104566931e-06,1.222222222222222
6.167472335747927e-06,1.3333333333333333
2.57501913790723e-05,1.4444444444444444
1.5659362421625158e-05,1.5555555555555554
1.4543357429287493e-05,1.6666666666666665
7.75459470742784e-06,1.7777777777777777
1.0784821812504157e-05,1.8888888888888888
2.1813749118930058e-05,2.0
6.731784104262612e-06,2.111111111111111
5.889349495368936e-06,2.2222222222222223
1.6458906552441707e-05,2.333333333333333
3.3553148877485537e-06,2.444444444444444
1.461698820593087e-05,2.5555555555555554
3.7585509843925684e-06,2.6666666666666665
2.026862736398321e-06,2.7777777777777777
1.129166509489961e-05,2.888888888888889
1.6626016792906824e-05,3.0
1.8823111013178992e-06,3.1111111111111107
4.110169656467673e-06,3.222222222222222
2.4067550003769367e-05,3.333333333333333
1.8256775530545737e-05,3.444444444444444
8.74959756976335e-06,3.5555555555555554
1.1569895742230564e-05,3.6666666666666665
1.7434354628829814e-05,3.7777777777777777
2.292706509646316e-05,3.888888888888889
7.842079553338859e-06,4.0
3.941276913488037e-06,4.111111111111111
1.265569537088041e-05,4.222222222222222
9.498390321087017e-07,4.333333333333333
1.2053476558830285e-05,4.444444444444445
6.787812823098323e-06,4.555555555555555
8.178773018045081e-06,4.666666666666666
3.776197386843498e-06,4.777777777777778
8.008726169665168e-06,4.888888888888888
7.153135873182879e-06,5.0
1.1018999035007361e-05,5.111111111111111
7.4958038386110445e-06,5.222222222222222
1.2577113713678302e-05,5.333333333333333
5.011447009698629e-06,5.444444444444444
1.0555787843671935e-05,5.555555555555555
1.8403372666733654e-05,5.666666666666666
1.1601346985145846e-05,5.777777777777778
3.5357058826993454e-06,5.888888888888888
6.782971118050412e-06,6.0
1.5176179477552639e-05,6.111111111111111
1.0251205349208716e-05,6.222222222222221
4.860434718329629e-06,6.333333333333333
2.350227122371145e-05,6.444444444444444
4.219392251001553e-06,6.555555555555555
1.4315177120471313e-06,6.666666666666666
5.872374915048678e-06,6.777777777777778
9.00950974567141e-06,6.888888888888888
8.358181711255823e-06,7.0
5.339777910170353e-06,7.111111111111111
2.0164458689920965e-05,7.222222222222221
2.0359985276885056e-05,7.333333333333333
1.1890422580317043e-05,7.444444444444444
2.045165666159743e-05,7.555555555555555
1.6269119829603444e-05,7.666666666666666
6.633776038941645e-06,7.777777777777778
8.886901597601974e-06,7.888888888888888
3.811854582947139e-06,8.0
9.26434680873138e-06,8.11111111111111
1.1809177410409083e-05,8.222222222222221
5.863686268946532e-06,8.333333333333332
7.226391991984949e-06,8.444444444444445
6.097683573129859e-06,8.555555555555555
1.740350456315785e-05,8.666666666666666
4.475059989935054e-06,8.777777777777777
1.5286016784112304e-05,8.88888888888889
1.0894617591353476e-05,9.0
1.7118615943668107e-05,9.11111111111111
9.658654948875808e-06,9.222222222222221
9.612262582762153e-06,9.333333333333332
9.745124767662497e-06,9.444444444444445
1.3560812932057271e-05,9.555555555555555
1.8641661654321376e-05,9.666666666666666
9.778263559668348e-06,9.777777777777777
1.5788395605652677e-05,9.888888888888888
8.876113315149449e-06,10.0
4.792384495936667e-06,10.11111111111111
1.5744958075910826e-05,10.222222222222221
8.90817946916338e-06,10.333333333333332
8.407927810650951e-06,10.444444444444445
1.362963450114404e-05,10.555555555555555
8.423893740377162e-06,10.666666666666666
1.0797896476532328e-05,10.777777777777777
3.2144916554995167e-06,10.888888888888888
9.015080916366746e-06,11.0
2.6849975805196706e-06,11.11111111111111
7.13393072426218e-06,11.222222222222221
2.485052545903374e-05,11.333333333333332
1.7907288883261506e-05,11.444444444444445
1.725488114336998e-05,11.555555555555555
5.250839743796929e-06,11.666666666666666
7.4693790345161336e-06,11.777777777777777
2.3342071536293685e-05,11.888888888888888
1.8203021619638444e-05,12.0
2.007144992946051e-06,12.11111111111111
1.6911977696383805e-05,12.222222222222221
6.934250042984539e-06,12.333333333333332
1.8684623220960854e-06,12.444444444444443
8.529922094669714e-06,12.555555555555555
1.7975997016711405e-05,12.666666666666666
1.9453112808069396e-05,12.777777777777777
1.224842718485847e-05,12.888888888888888
2.1132350077616168e-05,13.0
6.664303784848085e-06,13.11111111111111
1.780933920246801e-05,13.222222222222221
1.1580232759351299e-06,13.333333333333332
1.0791562446518515e-05,13.444444444444443
8.650999929174094e-06,13.555555555555555
2.7728039898309198e-06,13.666666666666666
1.1246895632425217e-05,13.777777777777777
1.9787608197065023e-05,13.888888888888888
5.301638379905798e-06,14.0
7.6124187730424046e-06,14.11111111111111
4.370400256477127e-06,14.222222222222221
4.47197626523599e-06,14.333333333333332
1.4515234015712594e-05,14.444444444444443
1.502426495448733e-05,14.555555555555555
1.4379724816703756e-05,14.666666666666666
1.1897556494121346e-05,14.777777777777777
1.1507741379719741e-05,14.888888888888888
1.2787382458657072e-05,15.0
2.9181910193333197e-06,15.11111111111111
1.2324208059474229e-05,15.222222222222221
1.1688118958347176e-05,15.333333333333332
8.265189260503995e-06,15.444444444444443
1.3795942030013284e-05,15.555555555555555
1.3542646007626838e-05,15.666666666666666
1.7146842645305188e-05,15.777777777777777
1.7223614472408137e-05,15.888888888888888
1.866717905016857e-05,16.0
1.798881919500532e-05,16.11111111111111
1.1188434888751821e-05,16.22222222222222
1.3518312792898137e-05,16.333333333333332
2.972373556723034e-06,16.444444444444443
2.912366282198961e-06,16.555555555555554
5.81307843054229e-06,16.666666666666664
2.0083490138875007e-05,16.77777777777778
9.975312978638406e-06,16.88888888888889
1.4112187069203608e-05,17.0
1.308979246041504e-05,17.11111111111111
1.7377297470097427e-05,17.22222222222222
7.442023458697455e-06,17.333333333333332
7.8989300564306e-06,17.444444444444443
1.5526670748686176e-06,17.555555555555554
8.686575839158831e-07,17.666666666666664
2.4292912033702047e-05,17.77777777777778
6.966200848479465e-06,17.88888888888889
2.0145895817690733e-05,18.0
1.5253553538730673e-05,18.11111111111111
