Amplitude,Frequency
0.028986444444444457,0.0
6.47649532755478e-06,0.1111111111111111
6.507094863586732e-06,0.2222222222222222
3.882207962536603e-06,0.3333333333333333
8.699481450352083e-06,0.4444444444444444
7.5182265802362186e-06,0.5555555555555556
1.3124864782940267e-05,0.6666666666666666
1.263287705645291e-05,0.7777777777777777
5.2915623038831416e-06,0.8888888888888888
1.1877029376743266e-05,1.0
4.686155233012147e-06,1.1111111111111112
6.183516805879978e-06,1.222222222222222
8.279605332229591e-06,1.3333333333333333
1.7390484135845316e-05,1.4444444444444444
1.1624691120642806e-05,1.5555555555555554
1.0262521292818004e-05,1.6666666666666665
9.22488929236757e-06,1.7777777777777777
6.9182598369231e-06,1.8888888888888888
1.7592386102489553e-05,2.0
4.860752096445297e-06,2.111111111111111
1.0355974197537908e-05,2.2222222222222223
4.924844956081831e-06,2.333333333333333
1.9205412230171717e-05,2.444444444444444
1.3078128637994737e-05,2.5555555555555554
1.1564679114751738e-05,2.6666666666666665
4.315209139973204e-06,2.7777777777777777
1.3476199477488158e-05,2.888888888888889
1.1135021855535113e-05,3.0
7.678421275583811e-06,3.1111111111111107
2.649710060758682e-06,3.222222222222222
7.4963516716520015e-06,3.333333333333333
1.2469072633455516e-05,3.444444444444444
3.3312975347653747e-06,3.5555555555555554
4.016085584538549e-06,3.6666666666666665
5.877731703718805e-06,3.7777777777777777
2.239799380230265e-06,3.888888888888889
9.032917491437658e-06,4.0
1.1609583774318287e-05,4.111111111111111
2.4261837524695657e-05,4.222222222222222
3.093168367065784e-06,4.333333333333333
1.3960847431932244e-05,4.444444444444445
3.366358284435157e-06,4.555555555555555
6.147461029289708e-06,4.666666666666666
1.1059398966657377e-05,4.777777777777778
9.751844568493387e-06,4.888888888888888
2.5243472001068738e-06,5.0
2.4151746301865796e-06,5.111111111111111
7.87774897349418e-06,5.222222222222222
2.720105610212261e-06,5.333333333333333
1.49761678225194e-05,5.444444444444444
7.609404877071468e-06,5.555555555555555
5.958105606356173e-06,5.666666666666666
1.6223507350468038e-05,5.777777777777778
1.147041359394364e-05,5.888888888888888
5.072434873236527e-06,6.0
3.19163134843227e-06,6.111111111111111
1.0844459430078376e-05,6.222222222222221
1.0248608028334267e-05,6.333333333333333
1.3136136425118938e-05,6.444444444444444
3.5699888942333032e-06,6.555555555555555
1.4914763654883642e-05,6.666666666666666
1.1088585065152441e-05,6.777777777777778
7.673385369442389e-06,6.888888888888888
1.4114230055996767e-05,7.0
1.1179583619322277e-05,7.111111111111111
7.473262657637102e-06,7.222222222222221
5.647820606768271e-06,7.333333333333333
1.6846051778749563e-05,7.444444444444444
6.036682047107943e-06,7.555555555555555
8.009865377419553e-06,7.666666666666666
9.723744576222692e-06,7.777777777777778
1.3065326456768583e-05,7.888888888888888
1.1533385770316368e-05,8.0
2.842876249754516e-06,8.11111111111111
7.085910126456409e-06,8.222222222222221
5.576712125291006e-06,8.333333333333332
9.55777138107413e-06,8.444444444444445
9.058064824045593e-06,8.555555555555555
5.886459732882924e-06,8.666666666666666
8.392317401679443e-06,8.777777777777777
1.952736846574807e-05,8.88888888888889
1.3844133258482757e-05,9.0
7.6062818088773555e-06,9.11111111111111
4.4770184470293295e-06,9.222222222222221
1.1518814821054896e-05,9.333333333333332
3.695233027244931e-06,9.444444444444445
9.446809171424532e-06,9.555555555555555
1.5209021486215794e-05,9.666666666666666
4.314619385691736e-06,9.777777777777777
1.0833831229571561e-05,9.888888888888888
4.673699347794332e-06,10.0
1.3271673669928977e-06,10.11111111111111
6.280110383764946e-06,10.222222222222221
4.240166589391415e-06,10.333333333333332
6.360711214648134e-06,10.444444444444445
1.4994748960727209e-05,10.555555555555555
1.0452111441603327e-05,10.666666666666666
1.8231556756523958e-06,10.777777777777777
9.842068446641552e-06,10.888888888888888
7.681881124481815e-06,11.0
1.1900498473203408e-05,11.11111111111111
5.345052579996416e-06,11.222222222222221
1.153531128608813e-05,11.333333333333332
9.880293285544034e-06,11.444444444444445
1.5133328627330654e-05,11.555555555555555
1.1710575303724796e-05,11.666666666666666
1.052569822406578e-05,11.777777777777777
1.579900064968717e-05,11.888888888888888
7.973144628621296e-06,12.0
4.4107694937505885e-06,12.11111111111111
9.939548856373432e-06,12.222222222222221
1.8034477013918017e-05,12.333333333333332
5.382582728031366e-06,12.444444444444443
1.9353357390813205e-05,12.555555555555555
6.836544679123202e-06,12.666666666666666
5.740825361738416e-06,12.777777777777777
1.300837772330103e-05,12.888888888888888
1.2496372849655357e-05,13.0
1.2518359567611055e-05,13.11111111111111
2.010811094743582e-06,13.222222222222221
3.6060964270000647e-06,13.333333333333332
2.0354926753517137e-05,13.444444444444443
8.835627844504294e-06,13.555555555555555
6.051267832296064e-07,13.666666666666666
4.931330614522748e-06,13.777777777777777
7.246113363978953e-06,13.888888888888888
5.36990927021787e-06,14.0
7.141948397914108e-06,14.11111111111111
1.3389446720177888e-05,14.222222222222221
1.0420083110637196e-05,14.333333333333332
4.444669069423679e-06,14.444444444444443
1.0748217924367667e-05,14.555555555555555
1.4070296003906696e-06,14.666666666666666
7.409533135172807e-06,14.777777777777777
1.2339948249766497e-05,14.888888888888888
1.0054254667019265e-05,15.0
8.563944796965524e-06,15.11111111111111
3.8051969246221595e-06,15.222222222222221
3.1940869965089735e-06,15.333333333333332
6.369044486476748e-06,15.444444444444443
1.1446377539689309e-05,15.555555555555555
1.0647840544230767e-05,15.666666666666666
4.172456411974982e-06,15.777777777777777
1.3868539591220265e-05,15.888888888888888
9.166797401235874e-06,16.0
1.3483315866689708e-05,16.11111111111111
2.04372175249247e-06,16.22222222222222
8.63887486166173e-06,16.333333333333332
1.3119346441255453e-05,16.444444444444443
