Amplitude,Frequency
0.0173,0.0
1.3606436786220831e-05,0.1111111111111111
3.278182438573923e-05,0.2222222222222222
2.184902949157852e-05,0.3333333333333333
1.1330573461974936e-05,0.4444444444444444
1.5055802566513927e-05,0.5555555555555556
8.883992797299941e-06,0.6666666666666666
1.0490345345712276e-05,0.7777777777777777
1.20643864547273e-05,0.8888888888888888
4.136674430338257e-06,1.0
1.0597008040479771e-05,1.1111111111111112
4.3700046619737454e-05,1.222222222222222
2.89949315046039e-05,1.3333333333333333
4.977058603649041e-07,1.4444444444444444
2.031964897541495e-05,1.5555555555555554
2.6014944242431134e-05,1.6666666666666665
2.2406324444903664e-05,1.7777777777777777
1.694628808102297e-05,1.8888888888888888
1.2183873205746429e-05,2.0
2.2011999151047492e-05,2.111111111111111
2.5719640866638768e-05,2.2222222222222223
5.520423812776274e-06,2.333333333333333
2.206690709201103e-05,2.444444444444444
1.5077896325738865e-05,2.5555555555555554
1.945295442393699e-05,2.6666666666666665
2.5430685606341745e-05,2.7777777777777777
7.383767529861602e-06,2.888888888888889
1.4979631276901899e-05,3.0
2.289911323423946e-05,3.1111111111111107
2.0060241590987864e-05,3.222222222222222
2.7115750738007406e-06,3.333333333333333
1.8389801965653187e-05,3.444444444444444
5.647405731156199e-06,3.5555555555555554
2.8636146672904506e-05,3.6666666666666665
2.057238817422035e-05,3.7777777777777777
1.3195709345161363e-05,3.888888888888889
1.2404150660484827e-05,4.0
2.179037743280262e-05,4.111111111111111
7.419695441108407e-06,4.222222222222222
2.7794974730476578e-05,4.333333333333333
4.148818227417117e-05,4.444444444444445
2.275599318500535e-05,4.555555555555555
1.598086675809296e-05,4.666666666666666
1.9073884194460884e-06,4.777777777777778
2.7327361757777754e-05,4.888888888888888
4.4579180222666226e-05,5.0
1.552348977576249e-05,5.111111111111111
7.443597302593531e-06,5.222222222222222
2.0560887063955676e-05,5.333333333333333
3.698232023117219e-05,5.444444444444444
7.096118487947612e-06,5.555555555555555
2.1143944700432696e-05,5.666666666666666
2.3143376281534734e-05,5.777777777777778
1.4192081635961438e-05,5.888888888888888
3.486094292961595e-05,6.0
7.487134641092726e-06,6.111111111111111
2.1606984205734397e-05,6.222222222222221
2.4481132915317448e-06,6.333333333333333
2.0877490668122354e-05,6.444444444444444
1.0314254280869054e-05,6.555555555555555
3.061108955465156e-05,6.666666666666666
1.9733035740791627e-06,6.777777777777778
2.6762971120309173e-05,6.888888888888888
1.9421722385007938e-05,7.0
1.9747404545024937e-05,7.111111111111111
1.2302333800304436e-05,7.222222222222221
2.0891945348883085e-05,7.333333333333333
4.3726772087392834e-05,7.444444444444444
7.4409606272265915e-06,7.555555555555555
1.5529038865760026e-05,7.666666666666666
5.271614242934608e-06,7.777777777777778
1.0416584081689523e-05,7.888888888888888
2.466673436243092e-05,8.0
2.3918344105619094e-05,8.11111111111111
2.2288294229708483e-05,8.222222222222221
2.5175303901887893e-05,8.333333333333332
1.882643294373342e-05,8.444444444444445
2.5550341465960983e-05,8.555555555555555
1.8160376408227818e-05,8.666666666666666
2.4037656698824965e-05,8.777777777777777
1.426596751723927e-05,8.88888888888889
1.0896272070308767e-05,9.0
2.9118119754612786e-05,9.11111111111111
