Amplitude,Frequency
8.714940838889369e-06,6.333333333333333
9.437929381561078e-06,6.444444444444444
7.601029140225613e-06,6.555555555555555
4.3298160271572485e-06,6.666666666666666
8.081785968594998e-06,6.777777777777778
1.8005548299188463e-05,6.888888888888888
1.0218021765411275e-05,7.0
1.5127131902373505e-05,7.111111111111111
4.960808740638624e-06,7.222222222222221
1.580107357900372e-05,7.333333333333333
1.2887919251869361e-05,7.444444444444444
1.2523221661323501e-05,7.555555555555555
1.3678188004080532e-05,7.666666666666666
5.050531908734467e-06,7.777777777777778
1.0109885157819431e-05,7.888888888888888
1.3764211254202197e-05,8.0
5.054916799195294e-06,8.11111111111111
2.8067725917371704e-06,8.222222222222221
8.895457271120905e-06,8.333333333333332
1.1739404431479448e-05,8.444444444444445
6.564759909367453e-06,8.555555555555555
1.80708713872608e-05,8.666666666666666
3.0868541990663257e-06,8.777777777777777
3.388129169679129e-06,8.88888888888889
2.6410694570556184e-06,9.0
5.957434571346073e-06,9.11111111111111
7.222334622736298e-06,9.222222222222221
4.3541191352250406e-06,9.333333333333332
3.046491348991879e-06,9.444444444444445
1.1177955546426186e-05,9.555555555555555
2.222072575953642e-06,9.666666666666666
1.4192769104698288e-05,9.777777777777777
1.0936321442233205e-05,9.888888888888888
1.1741845088524995e-05,10.0
7.031768914191269e-06,10.11111111111111
8.099335879947153e-06,10.222222222222221
3.664274092874767e-06,10.333333333333332
7.508657757951233e-06,10.444444444444445
1.5212809936649601e-05,10.555555555555555
1.8753771159089786e-05,10.666666666666666
9.98095464844329e-06,10.777777777777777
1.01256969631615e-05,10.888888888888888
1.5533076834438533e-05,11.0
9.146095610592169e-06,11.11111111111111
3.4883294113573435e-06,11.222222222222221
2.593583557340088e-06,11.333333333333332
6.6009378769512345e-06,11.444444444444445
1.318481985693628e-05,11.555555555555555
6.302017443965134e-06,11.666666666666666
1.6511678079311198e-05,11.777777777777777
4.200900285949387e-06,11.888888888888888
1.8441464296353905e-05,12.0
5.748029047189097e-06,12.11111111111111
7.248503239737967e-06,12.222222222222221
7.128251012068453e-06,12.333333333333332
1.3529433395513729e-05,12.444444444444443
1.604147847375934e-05,12.555555555555555
6.053423843806554e-06,12.666666666666666
6.233167638925603e-07,12.777777777777777
9.78864095662125e-06,12.888888888888888
2.0376330839943365e-05,13.0
1.1069062590558177e-05,13.11111111111111
2.8129298268212008e-06,13.222222222222221
4.722635031219877e-06,13.333333333333332
1.3946158527877911e-05,13.444444444444443
6.026503032182748e-06,13.555555555555555
1.7145070867349582e-05,13.666666666666666
2.521503163001934e-06,13.777777777777777
4.320880452878254e-06,13.888888888888888
3.7073382206501162e-06,14.0
6.424310982298308e-06,14.11111111111111
7.994062508219026e-06,14.222222222222221
9.169694095103265e-06,14.333333333333332
1.4376146362536041e-05,14.444444444444443
7.47218358948545e-06,14.555555555555555
8.119484136401084e-06,14.666666666666666
5.003218631017679e-06,14.777777777777777
3.32076493836872e-06,14.888888888888888
7.784706250960777e-06,15.0
6.928433180799195e-06,15.11111111111111
1.3129767239581711e-05,15.222222222222221
9.854951062073136e-06,15.333333333333332
1.81233963486598e-05,15.444444444444443
1.035606309679652e-05,15.555555555555555
7.217699970007943e-06,15.666666666666666
8.220298598649718e-06,15.777777777777777
1.3046334698652664e-05,15.888888888888888
1.5280878113004574e-05,16.0
1.8263674195312958e-05,16.11111111111111
1.9917950073982268e-05,16.22222222222222
1.3564195963166666e-05,16.333333333333332
3.752643422471326e-06,16.444444444444443
8.441375004114314e-06,16.555555555555554
5.314765085426864e-06,16.666666666666664
6.571395748870922e-06,16.77777777777778
1.2205099161853112e-05,16.88888888888889
5.024941534381654e-06,17.0
8.230465784589429e-06,17.11111111111111
9.866135797447658e-06,17.22222222222222
5.519097338807299e-06,17.333333333333332
1.0931260507576244e-05,17.444444444444443
8.104654293598714e-06,17.555555555555554
1.0241142490719784e-05,17.666666666666664
5.999545206537209e-06,17.77777777777778
8.015005976001937e-06,17.88888888888889
1.0788704765686684e-05,18.0
2.2061611112274934e-06,18.11111111111111
1.1188841628778397e-05,18.22222222222222
8.93221808905364e-06,18.333333333333332
5.711398733927733e-06,18.444444444444443
1.392695242994289e-05,18.555555555555554
1.1519865903223963e-05,18.666666666666664
1.69627962207034e-05,18.777777777777775
1.8854427170447628e-05,18.88888888888889
1.5774038975654947e-05,19.0
1.4127841487881131e-05,19.11111111111111
1.6351840611362195e-05,19.22222222222222
1.8286166892566163e-06,19.333333333333332
4.524298378857481e-06,19.444444444444443
9.92985028999076e-06,19.555555555555554
3.928627854807355e-06,19.666666666666664
4.700145494409375e-06,19.777777777777775
4.311062408422426e-06,19.88888888888889
4.370243369062022e-06,20.0
8.200014372713975e-06,20.11111111111111
5.166389979293658e-06,20.22222222222222
1.8487958093254717e-05,20.333333333333332
9.765802508133059e-06,20.444444444444443
3.799388305883097e-06,20.555555555555554
1.165877921343692e-05,20.666666666666664
1.399758814833092e-06,20.777777777777775
9.030893230363921e-06,20.88888888888889
6.273312437918546e-06,21.0
3.856349302221254e-06,21.11111111111111
1.3010479403479158e-05,21.22222222222222
6.540969388520463e-06,21.333333333333332
4.516116176776125e-06,21.444444444444443
1.218639028303628e-05,21.555555555555554
7.286507039921373e-06,21.666666666666664
7.938626890027925e-06,21.777777777777775
2.742683386326893e-06,21.88888888888889
5.929521633449217e-06,22.0
6.4447331891930756e-06,22.11111111111111
5.278432611738776e-06,22.22222222222222
7.91676975270449e-06,22.333333333333332
6.54620608655733e-06,22.444444444444443
1.0040312815394627e-05,22.555555555555554
4.009131100133514e-06,22.666666666666664
1.485799643244323e-05,22.777777777777775
4.0434143107289715e-06,22.88888888888889
7.815436649108034e-06,23.0
8.585742486751438e-06,23.11111111111111
9.665401773230043e-06,23.22222222222222
7.812746932359485e-06,23.333333333333332
4.31741279463188e-06,23.444444444444443
5.667605024250726e-06,23.555555555555554
1.4130953242757576e-05,23.666666666666664
4.107741693600181e-06,23.777777777777775
7.090068694699417e-06,23.88888888888889
1.1745187901196352e-05,24.0
1.3803445220852423e-05,24.11111111111111
5.843373042224247e-06,24.22222222222222
1.4968137669277643e-05,24.333333333333332
6.9694799023454066e-06,24.444444444444443
8.403508038688503e-06,24.555555555555554
1.356142374286557e-05,24.666666666666664
1.0753361490280337e-05,24.777777777777775
1.5283460851324305e-05,24.888888888888886
8.217454371647377e-07,25.0
8.550852932411315e-06,25.11111111111111
1.0443458332309547e-05,25.22222222222222
3.3973918132912367e-06,25.333333333333332
9.570308195556716e-06,25.444444444444443
2.2290293030454783e-06,25.555555555555554
1.6772200763861995e-05,25.666666666666664
9.17253932459186e-06,25.777777777777775
5.949889629423911e-06,25.888888888888886
4.18507006793512e-06,26.0
8.393327046279194e-06,26.11111111111111
9.268624798105268e-06,26.22222222222222
3.987580225210571e-06,26.333333333333332
1.68694553550357e-05,26.444444444444443
3.849300051368977e-06,26.555555555555554
5.043449862004096e-06,26.666666666666664
9.973557471037978e-06,26.777777777777775
1.0193974388125308e-05,26.888888888888886
6.9064883349265195e-06,27.0
1.1439206280722331e-05,27.11111111111111
1.0695799198219934e-05,27.22222222222222
1.8901368644885967e-05,27.333333333333332
2.893909488281422e-06,27.444444444444443
2.000691066672786e-06,27.555555555555554
9.542575071135937e-06,27.666666666666664
1.2813638503082755e-05,27.777777777777775
1.2121846548184127e-05,27.888888888888886
6.735687190273872e-06,28.0
2.8386272636827443e-06,28.11111111111111
2.44517894931434e-06,28.22222222222222
9.958876143532296e-06,28.333333333333332
1.0963921184327155e-05,28.444444444444443
9.572265644399545e-06,28.555555555555554
1.5905954707248368e-05,28.666666666666664
5.703258314994409e-06,28.777777777777775
2.150050037399049e-06,28.888888888888886
1.553435189942328e-05,29.0
6.3518811554964685e-06,29.11111111111111
2.6377430794359342e-06,29.22222222222222
8.377721518727776e-06,29.333333333333332
9.25389981570429e-06,29.444444444444443
7.567848236999438e-06,29.555555555555554
7.947255176437323e-06,29.666666666666664
1.0378574662922267e-06,29.777777777777775
9.372504244231333e-06,29.888888888888886
9.395768571264009e-06,30.0
6.390231870133328e-06,30.11111111111111
1.2832000365815444e-05,30.22222222222222
1.3289246074783515e-05,30.333333333333332
2.0771494591103483e-05,30.444444444444443
1.1199363895530226e-05,30.555555555555554
2.685365370136269e-06,30.666666666666664
1.057002792575746e-05,30.777777777777775
1.1037165392073742e-05,30.888888888888886
1.768916770232453e-05,31.0
7.17190497782397e-06,31.11111111111111
1.1838830291497456e-05,31.22222222222222
9.991566471821441e-06,31.333333333333332
4.6877399681186525e-06,31.444444444444443
1.659503830535519e-05,31.555555555555554
1.5545687423684447e-05,31.666666666666664
8.494351717718017e-06,31.777777777777775
1.7460899541052085e-05,31.888888888888886
5.76762185961417e-06,32.0
7.704256049739348e-06,32.11111111111111
9.577182036290223e-06,32.22222222222222
3.583929604698423e-06,32.33333333333333
1.343391762230065e-05,32.44444444444444
9.900428784710442e-06,32.55555555555556
6.622429039787475e-06,32.666666666666664
1.4578008583726737e-06,32.77777777777778
6.478761393363968e-06,32.888888888888886
1.6149270818350995e-05,33.0
1.3448039481714644e-05,33.11111111111111
9.11822559458422e-06,33.22222222222222
1.7754137255911995e-05,33.33333333333333
8.640563650775778e-06,33.44444444444444
6.7900397300918e-06,33.55555555555556
4.182742877356835e-06,33.666666666666664
1.301726107548663e-05,33.77777777777778
5.623114369244785e-06,33.888888888888886
1.4509963707469067e-05,34.0
8.868200615062852e-06,34.11111111111111
7.369060955946736e-06,34.22222222222222
6.6427884447305305e-06,34.33333333333333
2.330566842742768e-06,34.44444444444444
9.017944638303711e-06,34.55555555555556
1.483476432248866e-05,34.666666666666664
5.182332867553569e-06,34.77777777777778
1.1860504948550234e-05,34.888888888888886
2.8748405412456823e-06,35.0
1.852782106583137e-05,35.11111111111111
1.3210398468926233e-05,35.22222222222222
1.1349953550406022e-05,35.33333333333333
2.3533888587987936e-05,35.44444444444444
1.1965764847403332e-05,35.55555555555556
1.8122301255320823e-05,35.666666666666664
9.350662241719318e-07,35.77777777777778
1.7900359039902577e-05,35.888888888888886
1.4245266604158655e-05,36.0
8.152670117779403e-06,36.11111111111111
6.634738578694609e-06,36.22222222222222
3.617856179232257e-06,36.33333333333333
1.3969796970917381e-05,36.44444444444444
1.1239818314196346e-05,36.55555555555555
1.9841952125016306e-05,36.666666666666664
1.0827037422679134e-05,36.77777777777778
9.712930281450462e-07,36.888888888888886
5.839143924884677e-06,37.0
5.176494396726424e-06,37.11111111111111
1.4223364982309857e-05,37.22222222222222
4.929904474441857e-06,37.33333333333333
1.5833400705628765e-06,37.44444444444444
5.175387080179973e-06,37.55555555555555
2.4136311055105468e-05,37.666666666666664
9.045825022972144e-06,37.77777777777778
9.820727503437479e-06,37.888888888888886
5.390726132315088e-06,38.0
8.421305407168584e-06,38.11111111111111
5.646974002783896e-06,38.22222222222222
6.602580953740092e-06,38.33333333333333
7.527314205417133e-06,38.44444444444444
1.1977021222095828e-05,38.55555555555555
8.92028160249363e-06,38.666666666666664
1.772053841906584e-05,38.77777777777778
6.778549102651366e-06,38.888888888888886
1.3053787415943236e-05,39.0
6.1309806739627655e-06,39.11111111111111
7.898768198911121e-06,39.22222222222222
3.706741221183281e-06,39.33333333333333
1.0232119499005814e-05,39.44444444444444
2.0895997723693054e-05,39.55555555555555
5.920145147906694e-06,39.666666666666664
5.564425908957348e-06,39.77777777777778
2.572691977105347e-06,39.888888888888886
1.1310766981809937e-05,40.0
1.2531584027266814e-05,40.11111111111111
1.3505720826646897e-05,40.22222222222222
5.582553676786872e-06,40.33333333333333
4.573563919247142e-06,40.44444444444444
2.077482339109052e-06,40.55555555555555
1.5160597032875968e-05,40.666666666666664
1.6190340857481877e-05,40.77777777777778
4.672077841598087e-06,40.888888888888886
1.564685289027252e-06,41.0
7.055099207651076e-06,41.11111111111111
3.961693543556298e-06,41.22222222222222
1.4951885121988869e-05,41.33333333333333
1.3592937777014598e-05,41.44444444444444
4.587619141988088e-06,41.55555555555555
1.7082100349742093e-05,41.666666666666664
2.4338059731722897e-06,41.77777777777778
2.430298592465495e-06,41.888888888888886
1.3083906821343785e-05,42.0
1.1343263647769076e-05,42.11111111111111
9.255912391051227e-06,42.22222222222222
3.944616427395393e-06,42.33333333333333
1.985062040303278e-05,42.44444444444444
5.1500968789560376e-06,42.55555555555555
9.909349003828026e-06,42.666666666666664
1.2718909025055684e-05,42.77777777777778
1.0992652890475855e-05,42.888888888888886
2.338402886446854e-06,43.0
9.573800597827592e-06,43.11111111111111
3.968340955271954e-06,43.22222222222222
1.1604211055300975e-05,43.33333333333333
1.0760910966863489e-05,43.44444444444444
4.122005226188793e-06,43.55555555555555
2.4757513984266757e-06,43.666666666666664
3.0175100623140245e-06,43.77777777777778
1.32856279584315e-05,43.888888888888886
6.044763670530979e-06,44.0
7.052174015052191e-06,44.11111111111111
1.8955739596762188e-05,44.22222222222222
1.2096357535763729e-05,44.33333333333333
9.970041513103362e-06,44.44444444444444
4.315134780795239e-06,44.55555555555555
3.044916731649988e-06,44.666666666666664
9.21375094064948e-06,44.77777777777778
9.170488625843371e-06,44.888888888888886
7.375984341423623e-06,45.0
1.5022080484649953e-05,45.11111111111111
2.0145595220232177e-05,45.22222222222222
7.560110145292578e-06,45.33333333333333
7.534494754937029e-06,45.44444444444444
2.8272716917901648e-06,45.55555555555555
1.716481520357549e-06,45.666666666666664
4.2378897816516095e-06,45.77777777777778
8.896805868075539e-06,45.888888888888886
6.766738448882502e-06,46.0
9.275567310659467e-06,46.11111111111111
1.2789825872303095e-05,46.22222222222222
2.1817605179208715e-05,46.33333333333333
9.315217564049121e-06,46.44444444444444
5.460094982288999e-06,46.55555555555555
1.5316279223659477e-05,46.666666666666664
1.2457389679639047e-05,46.77777777777778
7.680248203180154e-06,46.888888888888886
1.5931845768834105e-05,47.0
7.084948631744493e-06,47.11111111111111
3.9485252973199076e-06,47.22222222222222
4.166344078531787e-06,47.33333333333333
2.5659437007791504e-06,47.44444444444444
1.2390624890314356e-05,47.55555555555555
2.7828768557447707e-06,47.666666666666664
1.1116341036076684e-05,47.77777777777778
6.178847980635177e-06,47.888888888888886
7.662154887688011e-06,48.0
5.5007326189361654e-06,48.11111111111111
3.832663181402138e-06,48.22222222222222
2.8393468190858927e-06,48.33333333333333
1.081594090729272e-05,48.44444444444444
9.377322041256669e-06,48.55555555555555
9.910181726579274e-06,48.666666666666664
1.1562769580536643e-05,48.77777777777778
3.746382508554228e-06,48.888888888888886
2.9627737681775516e-06,49.0
6.884713292197929e-06,49.11111111111111
5.997245991627186e-06,49.22222222222222
1.817060478785576e-05,49.33333333333333
1.1996879613489516e-05,49.44444444444444
1.1810158025685453e-05,49.55555555555555
1.1481145318227057e-05,49.666666666666664
1.020972488310037e-05,49.77777777777777
2.2067007435719376e-06,49.888888888888886
9.869810590783907e-06,50.0
2.6364204341780803e-06,50.11111111111111
9.133561730620537e-06,50.22222222222222
5.194361592748545e-06,50.33333333333333
8.106882161274195e-06,50.44444444444444
7.508740000963076e-06,50.55555555555555
1.1381772294055756e-05,50.666666666666664
5.77744895223306e-06,50.77777777777777
1.6204100664530642e-05,50.888888888888886
6.058730159752613e-06,51.0
1.5919396732405806e-05,51.11111111111111
1.2822219070977281e-05,51.22222222222222
1.8980900535224998e-05,51.33333333333333
1.2790126927606419e-05,51.44444444444444
9.811918207539663e-06,51.55555555555555
8.288360829810544e-06,51.666666666666664
3.2612177911864875e-06,51.77777777777777
4.489892626889179e-06,51.888888888888886
7.7577816391481e-06,52.0
4.7507808335601545e-06,52.11111111111111
3.089482567696723e-06,52.22222222222222
5.130828057122034e-06,52.33333333333333
4.600866476267793e-06,52.44444444444444
6.07030409723697e-06,52.55555555555555
6.094982429766094e-06,52.666666666666664
1.940867576575509e-05,52.77777777777777
1.6463600670372e-05,52.888888888888886
1.8629290224952802e-05,53.0
2.5072614421650645e-06,53.11111111111111
7.674775034084434e-06,53.22222222222222
7.0301723107203666e-06,53.33333333333333
9.423684370279195e-06,53.44444444444444
1.2758412890895908e-06,53.55555555555555
1.3914041205696362e-05,53.666666666666664
3.596723514918674e-06,53.77777777777777
3.167521777326402e-06,53.888888888888886
2.0024972424234767e-05,54.0
8.007070722334415e-06,54.11111111111111
7.376664740753746e-06,54.22222222222222
1.426939204319035e-05,54.33333333333333
5.431786610720868e-06,54.44444444444444
1.4912371063827938e-05,54.55555555555555
9.353915617517718e-06,54.666666666666664
1.0809520073885037e-05,54.77777777777777
1.810992396214799e-05,54.888888888888886
6.349018979166086e-06,55.0
4.592938310654627e-06,55.11111111111111
1.6003467221260473e-05,55.22222222222222
7.405619375956943e-06,55.33333333333333
7.712754864164527e-06,55.44444444444444
1.7082329584083183e-05,55.55555555555555
1.5454493172582885e-05,55.666666666666664
6.399043896693436e-06,55.77777777777777
9.998229907145052e-06,55.888888888888886
3.915541654928666e-06,56.0
8.417174849718494e-06,56.11111111111111
1.3030930027147882e-05,56.22222222222222
9.091745705696579e-06,56.33333333333333
3.571364042889633e-06,56.44444444444444
2.67027378562387e-06,56.55555555555555
8.099033250373144e-06,56.666666666666664
8.502466530248714e-06,56.77777777777777
1.2783930311762865e-05,56.888888888888886
7.245950287906647e-06,57.0
8.590710983595102e-06,57.11111111111111
8.732071141328582e-06,57.22222222222222
1.3038547434709739e-05,57.33333333333333
9.410929376508194e-06,57.44444444444444
4.3862226316486325e-06,57.55555555555555
4.503352102230041e-06,57.666666666666664
5.922855572627759e-06,57.77777777777777
2.296540639401635e-06,57.888888888888886
1.1761551180970489e-05,58.0
1.1669688831631254e-05,58.11111111111111
4.111929028260504e-06,58.22222222222222
6.505696840795007e-06,58.33333333333333
4.586543134048612e-06,58.44444444444444
5.4567842106173135e-06,58.55555555555555
5.87583968497194e-06,58.666666666666664
2.653194336094927e-06,58.77777777777777
1.0151162957130481e-05,58.888888888888886
1.6083721203574984e-05,59.0
1.1709801172164128e-05,59.11111111111111
1.2971466819674103e-05,59.22222222222222
9.276531199353392e-06,59.33333333333333
1.2981220936645379e-05,59.44444444444444
2.2929417495262737e-06,59.55555555555555
1.0242612637994161e-05,59.666666666666664
1.2015146739133825e-05,59.77777777777777
8.565739669540305e-06,59.888888888888886
1.75320634287071e-05,60.0
1.0171824946286893e-05,60.11111111111111
9.652050913413045e-07,60.22222222222222
1.4784162358490572e-05,60.33333333333333
7.431654290356264e-06,60.44444444444444
6.736048933028251e-06,60.55555555555555
8.452829612937775e-06,60.666666666666664
9.5677826685721e-06,60.77777777777777
1.0995278602412905e-05,60.888888888888886
2.30997236876181e-05,61.0
8.615958996169147e-06,61.11111111111111
1.345370853292977e-05,61.22222222222222
1.0207077451638367e-05,61.33333333333333
1.1327072657555879e-05,61.44444444444444
6.892617942491102e-06,61.55555555555555
1.0440723333120765e-05,61.666666666666664
1.6784070206025666e-05,61.77777777777777
1.3480586502361767e-05,61.888888888888886
5.8868404473107425e-06,62.0
3.1661837909730114e-06,62.11111111111111
1.1245180974934779e-05,62.22222222222222
1.1075404953753957e-05,62.33333333333333
1.157459288381881e-05,62.44444444444444
1.4263495593251166e-05,62.55555555555555
8.262712395123878e-06,62.666666666666664
4.7985207096706844e-06,62.77777777777777
8.265571181374126e-06,62.888888888888886
3.115057277434423e-06,63.0
1.8812722228109944e-05,63.11111111111111
1.2011219704881415e-05,63.22222222222222
9.960693658029558e-06,63.33333333333333
2.833305263931154e-06,63.44444444444444
1.2186715914067757e-05,63.55555555555555
2.490116753214408e-06,63.666666666666664
4.983693854011878e-06,63.77777777777777
8.34853812728324e-06,63.888888888888886
1.6900676401792982e-05,64.0
1.1791044739130799e-05,64.11111111111111
4.20641831680462e-06,64.22222222222221
5.1553606480055805e-06,64.33333333333333
8.216805081562162e-06,64.44444444444444
9.32369612724324e-06,64.55555555555556
7.47340143072363e-06,64.66666666666666
9.637824428356342e-06,64.77777777777777
6.054454694325283e-06,64.88888888888889
1.0939035146370785e-05,65.0
6.196710251783325e-06,65.11111111111111
5.2056891986812e-06,65.22222222222221
5.331593121795556e-06,65.33333333333333
3.989647262281341e-06,65.44444444444444
9.988298659789613e-06,65.55555555555556
5.4486438584528216e-06,65.66666666666666
1.2044896552525647e-05,65.77777777777777
4.901111491535043e-06,65.88888888888889
5.8551791099469885e-06,66.0
6.321183271031544e-06,66.11111111111111
4.114152724242367e-06,66.22222222222221
6.889641701770007e-06,66.33333333333333
5.277817642618225e-06,66.44444444444444
7.301787267289062e-06,66.55555555555556
5.795472220348701e-06,66.66666666666666
1.5595847239543512e-05,66.77777777777777
4.7346238400086605e-06,66.88888888888889
6.6146661982896835e-06,67.0
1.0221424880735357e-05,67.11111111111111
7.4629319491570855e-06,67.22222222222221
4.16774963911907e-06,67.33333333333333
9.039835348783321e-06,67.44444444444444
3.186764977607977e-06,67.55555555555556
9.044589541840437e-06,67.66666666666666
4.8165549306773675e-06,67.77777777777777
7.874127615441495e-06,67.88888888888889
1.201675958051777e-05,68.0
6.976239474172764e-06,68.11111111111111
7.178910748828456e-06,68.22222222222221
7.139833761750701e-06,68.33333333333333
4.103298385277194e-06,68.44444444444444
8.742248762971014e-07,68.55555555555556
8.491729299847683e-06,68.66666666666666
3.0765794737314946e-06,68.77777777777777
4.300896016859206e-06,68.88888888888889
8.130533811935857e-06,69.0
7.816098032753335e-06,69.11111111111111
4.618207195250848e-06,69.22222222222221
4.903750427940594e-06,69.33333333333333
1.2803239062061404e-06,69.44444444444444
7.210668750437501e-06,69.55555555555556
9.679005686379888e-06,69.66666666666666
1.8117459488721644e-05,69.77777777777777
2.3907766410911025e-06,69.88888888888889
1.7937005114826187e-05,70.0
8.341805716970866e-06,70.11111111111111
7.612574573432881e-06,70.22222222222221
1.1049419415617366e-05,70.33333333333333
1.2377076084964667e-05,70.44444444444444
6.426263623200598e-06,70.55555555555556
1.3946316113834995e-05,70.66666666666666
1.231233309246817e-05,70.77777777777777
1.0609986470435269e-05,70.88888888888889
7.343188160592353e-06,71.0
8.270615002212485e-06,71.11111111111111
6.243694906254519e-06,71.22222222222221
4.492842648566737e-06,71.33333333333333
6.535803847024259e-06,71.44444444444444
6.251005207948145e-06,71.55555555555556
7.87424478442324e-06,71.66666666666666
1.836484142935593e-05,71.77777777777777
1.1569130907729476e-05,71.88888888888889
8.092192548518806e-06,72.0
6.661077740335844e-06,72.1111111111111
1.8721352187420804e-06,72.22222222222221
1.1262737039504449e-05,72.33333333333333
5.563283533489647e-06,72.44444444444444
1.6140690729422906e-05,72.55555555555556
2.963280199849157e-06,72.66666666666666
1.0949281868023088e-05,72.77777777777777
4.396063660143238e-06,72.88888888888889
1.0929168884114518e-05,73.0
2.044704536618051e-05,73.1111111111111
1.3841577607596117e-05,73.22222222222221
9.108193142066756e-06,73.33333333333333
1.706546040816262e-05,73.44444444444444
1.586816376139381e-05,73.55555555555556
5.360420458853091e-06,73.66666666666666
1.1765820921167793e-05,73.77777777777777
1.0669287849221437e-05,73.88888888888889
1.366148166897082e-05,74.0
7.804267596220385e-06,74.1111111111111
1.7289343904624142e-05,74.22222222222221
8.293274742970746e-06,74.33333333333333
8.32207709491715e-06,74.44444444444444
1.3315932454278975e-05,74.55555555555556
9.13058670184026e-06,74.66666666666666
7.873168925493831e-06,74.77777777777777
2.695535851262271e-06,74.88888888888889
3.1674281040132046e-06,75.0
1.5113925159675368e-05,75.1111111111111
6.14052169805477e-06,75.22222222222221
4.772011943709377e-06,75.33333333333333
1.4115828573588514e-05,75.44444444444444
8.888202717574208e-06,75.55555555555556
5.022169253214969e-06,75.66666666666666
1.1007395209094657e-05,75.77777777777777
5.436502333304725e-06,75.88888888888889
1.1867523387783797e-05,76.0
7.366241548771586e-06,76.1111111111111
8.625052444481788e-06,76.22222222222221
1.9319275487250036e-05,76.33333333333333
6.542504972133248e-06,76.44444444444444
6.757113614329071e-06,76.55555555555556
9.45225090292488e-06,76.66666666666666
9.998617572610626e-06,76.77777777777777
3.9388895135433006e-06,76.88888888888889
7.160784358361647e-06,77.0
7.329336635494998e-06,77.1111111111111
1.8642613819413645e-05,77.22222222222221
5.153009982583191e-06,77.33333333333333
6.324861942712489e-06,77.44444444444444
7.114540299893545e-06,77.55555555555556
4.2894261062656545e-06,77.66666666666666
1.7767441848461932e-06,77.77777777777777
6.155566959142004e-06,77.88888888888889
1.2199102913453492e-05,78.0
9.182730381417743e-06,78.1111111111111
5.498776636752184e-06,78.22222222222221
4.829969154228976e-06,78.33333333333333
4.40472061099983e-06,78.44444444444444
3.072761936001513e-05,78.55555555555556
7.270930694515823e-06,78.66666666666666
1.1096094581471117e-05,78.77777777777777
5.0005896505242045e-06,78.88888888888889
6.8905333818192835e-06,79.0
1.434784951045924e-06,79.1111111111111
2.732255512460584e-06,79.22222222222221
3.4861046173050874e-06,79.33333333333333
1.1973771310006628e-05,79.44444444444444
1.2445687061301077e-05,79.55555555555556
9.957449335547143e-06,79.66666666666666
2.4598991667477447e-06,79.77777777777777
1.0172560637680874e-05,79.88888888888889
3.414093915588089e-06,80.0
6.067787114692164e-07,80.1111111111111
3.4833028795376704e-06,80.22222222222221
9.168441925644146e-06,80.33333333333333
8.817547799132908e-07,80.44444444444444
7.297339774793125e-06,80.55555555555556
2.5420010516967927e-06,80.66666666666666
7.809179594120994e-06,80.77777777777777
7.032543324331309e-06,80.88888888888889
2.7932234967568916e-06,81.0
6.000121234390093e-06,81.1111111111111
1.0113207981014438e-05,81.22222222222221
1.5074124460933152e-05,81.33333333333333
6.782347448265207e-06,81.44444444444444
1.4718807100621671e-05,81.55555555555556
7.950058476524426e-06,81.66666666666666
