Amplitude,Frequency
0.018998888888888888,0.0
1.0982976877824444e-05,0.1111111111111111
3.940910511070979e-06,0.2222222222222222
4.1742978913772414e-06,0.3333333333333333
9.41960004840747e-06,0.4444444444444444
6.345827799220639e-06,0.5555555555555556
1.2932998092384578e-05,0.6666666666666666
1.2259649012401722e-05,0.7777777777777777
7.301432198748931e-06,0.8888888888888888
3.1312177636107336e-06,1.0
6.184701270565151e-06,1.1111111111111112
5.073757062195822e-06,1.222222222222222
5.383073022787482e-06,1.3333333333333333
1.7166392927727403e-06,1.4444444444444444
7.0616044652917595e-06,1.5555555555555554
4.197738289367127e-06,1.6666666666666665
9.40953228209318e-06,1.7777777777777777
2.7495254148464614e-06,1.8888888888888888
3.894328258290875e-06,2.0
7.219265738093681e-06,2.111111111111111
9.301033340799673e-06,2.2222222222222223
1.728997625878386e-05,2.333333333333333
1.0209183935589121e-05,2.444444444444444
1.3925390845930668e-05,2.5555555555555554
2.518719755370853e-06,2.6666666666666665
1.6780781812151587e-05,2.7777777777777777
2.0239930501154997e-06,2.888888888888889
4.48752037700552e-06,3.0
1.1424083355529218e-05,3.1111111111111107
4.2822714115111855e-06,3.222222222222222
8.357484471630085e-06,3.333333333333333
3.979184867320106e-06,3.444444444444444
7.016960277724726e-06,3.5555555555555554
6.848061634563786e-06,3.6666666666666665
2.9736352493443766e-06,3.7777777777777777
5.719671050251161e-06,3.888888888888889
1.014757355110017e-05,4.0
8.65109583912898e-06,4.111111111111111
5.39026109942644e-06,4.222222222222222
7.959930230089428e-06,4.333333333333333
6.713126246557796e-06,4.444444444444445
8.29412138510595e-06,4.555555555555555
1.3538177169664607e-05,4.666666666666666
5.924670446105085e-06,4.777777777777778
8.014799510422929e-06,4.888888888888888
1.4460642350488564e-05,5.0
4.90562284838155e-06,5.111111111111111
1.0046184758201512e-05,5.222222222222222
1.5170600398832677e-05,5.333333333333333
8.263669769547322e-06,5.444444444444444
1.0200272247796051e-05,5.555555555555555
8.340906581716817e-06,5.666666666666666
1.0239704291428796e-05,5.777777777777778
9.02476994906031e-06,5.888888888888888
1.1509022248731848e-05,6.0
7.098036004898722e-06,6.111111111111111
1.2565814222398056e-05,6.222222222222221
5.026285401052357e-06,6.333333333333333
6.465692485147057e-06,6.444444444444444
9.556712961889416e-06,6.555555555555555
3.500114316503865e-06,6.666666666666666
1.8870919355340738e-05,6.777777777777778
8.533439262420931e-06,6.888888888888888
1.179534958738375e-05,7.0
9.840924110848547e-06,7.111111111111111
6.322828596280428e-06,7.222222222222221
2.1324159369658267e-06,7.333333333333333
1.2885436071790707e-05,7.444444444444444
1.0310475916381677e-05,7.555555555555555
1.087785273906933e-05,7.666666666666666
1.3921712653496638e-05,7.777777777777778
7.096777160751022e-06,7.888888888888888
7.821625013321326e-06,8.0
6.612636729104032e-06,8.11111111111111
1.4408814111762216e-05,8.222222222222221
1.136392253015781e-05,8.333333333333332
1.1437811103379918e-05,8.444444444444445
4.761163419700678e-06,8.555555555555555
8.616999537025537e-06,8.666666666666666
7.345687543041682e-06,8.777777777777777
9.337389378391528e-06,8.88888888888889
4.16147954778177e-06,9.0
2.0280131009574637e-05,9.11111111111111
1.1339098719149872e-05,9.222222222222221
6.271581583124586e-06,9.333333333333332
6.759292460253471e-06,9.444444444444445
1.1080631569881282e-05,9.555555555555555
4.357038767759254e-06,9.666666666666666
1.8792820207659746e-06,9.777777777777777
8.56568151673251e-06,9.888888888888888
8.07575338894946e-06,10.0
1.437403875548502e-05,10.11111111111111
8.020843069252637e-06,10.222222222222221
1.7455118755114522e-05,10.333333333333332
1.0464012220200119e-05,10.444444444444445
7.262485876313866e-06,10.555555555555555
8.861420563174325e-06,10.666666666666666
1.2251053310396303e-05,10.777777777777777
1.0257991085629054e-06,10.888888888888888
1.414889258193319e-05,11.0
9.301317929270145e-06,11.11111111111111
8.72667645752962e-06,11.222222222222221
6.238254822107552e-06,11.333333333333332
