Amplitude,Frequency
0.04834066666666667,0.0
6.541307590991578e-06,0.1111111111111111
1.1426090455768171e-05,0.2222222222222222
6.542568473858344e-06,0.3333333333333333
3.944723451192275e-06,0.4444444444444444
6.14960513776917e-06,0.5555555555555556
5.419190940905876e-06,0.6666666666666666
9.180939173552163e-07,0.7777777777777777
4.392507566764587e-07,0.8888888888888888
8.063414878629158e-06,1.0
5.675367146674549e-06,1.1111111111111112
5.730720739785788e-06,1.222222222222222
5.957181509710547e-06,1.3333333333333333
5.083161217301722e-06,1.4444444444444444
6.6624300822192e-06,1.5555555555555554
7.462007866655144e-06,1.6666666666666665
5.752878676194793e-06,1.7777777777777777
1.893393341076359e-06,1.8888888888888888
9.968396284704021e-06,2.0
9.7973568777037e-06,2.111111111111111
1.0294202638699852e-05,2.2222222222222223
4.40617754696094e-06,2.333333333333333
1.5903987128186134e-05,2.444444444444444
3.8915190151793905e-06,2.5555555555555554
8.699418011635476e-06,2.6666666666666665
8.74474015460816e-06,2.7777777777777777
4.447365644952834e-06,2.888888888888889
1.27249948833324e-05,3.0
6.6823449564725025e-06,3.1111111111111107
7.684740750824916e-06,3.222222222222222
5.027666731179083e-06,3.333333333333333
1.8159974674253938e-06,3.444444444444444
8.045133170344084e-06,3.5555555555555554
1.5162525125256386e-05,3.6666666666666665
3.3942193319747325e-06,3.7777777777777777
5.155921496886461e-07,3.888888888888889
1.567654330365982e-05,4.0
6.808529288590567e-06,4.111111111111111
9.09622853296937e-06,4.222222222222222
5.159684125791666e-06,4.333333333333333
9.225407068842902e-06,4.444444444444445
6.033420551109415e-06,4.555555555555555
3.505040089605823e-06,4.666666666666666
1.7491561369889436e-06,4.777777777777778
6.377103260756379e-06,4.888888888888888
2.6593077372878384e-06,5.0
5.144796574594513e-06,5.111111111111111
1.5969586455760218e-05,5.222222222222222
4.4502762470467404e-06,5.333333333333333
3.866901233881093e-06,5.444444444444444
1.3534616362494161e-05,5.555555555555555
1.8545059310506905e-06,5.666666666666666
7.351680935951081e-06,5.777777777777778
2.7323254462766662e-06,5.888888888888888
8.081410638644022e-06,6.0
1.647931394316371e-06,6.111111111111111
1.2759788164772892e-05,6.222222222222221
1.419880042009289e-06,6.333333333333333
3.0274456933011656e-06,6.444444444444444
4.954364374574631e-06,6.555555555555555
7.421907126778538e-06,6.666666666666666
5.5049749881707366e-06,6.777777777777778
8.80799379838699e-06,6.888888888888888
7.290903910760293e-06,7.0
4.07942748180041e-06,7.111111111111111
1.1717117223604557e-05,7.222222222222221
5.805086197892792e-06,7.333333333333333
4.289604338802924e-06,7.444444444444444
4.057074173210357e-06,7.555555555555555
1.6494827595311934e-05,7.666666666666666
8.684630545795363e-06,7.777777777777778
1.1505065683862169e-05,7.888888888888888
6.94511042314959e-06,8.0
6.43402889516156e-06,8.11111111111111
5.547009593882944e-06,8.222222222222221
8.6790212479555e-06,8.333333333333332
1.3787944077411167e-05,8.444444444444445
5.498926233164427e-06,8.555555555555555
1.6359089622320324e-06,8.666666666666666
6.031469845530656e-06,8.777777777777777
1.3717339148577509e-05,8.88888888888889
3.746741218822459e-06,9.0
7.872550969013801e-06,9.11111111111111
4.359431029361109e-06,9.222222222222221
3.5162853060113913e-06,9.333333333333332
2.685228418646627e-06,9.444444444444445
1.9827934453335205e-05,9.555555555555555
8.738230120062064e-06,9.666666666666666
6.4012436205983585e-06,9.777777777777777
2.796049599576284e-06,9.888888888888888
1.885828452436816e-05,10.0
7.429056152162019e-06,10.11111111111111
1.0645783389846111e-06,10.222222222222221
5.164482944247136e-06,10.333333333333332
7.0302496141747495e-06,10.444444444444445
1.3128958075559107e-05,10.555555555555555
6.451744539975938e-06,10.666666666666666
1.2109202879581918e-05,10.777777777777777
9.71527732863101e-06,10.888888888888888
1.0778064930423775e-05,11.0
1.1877952078459263e-05,11.11111111111111
1.6275666462405004e-05,11.222222222222221
9.265361388373383e-06,11.333333333333332
2.8239655749147154e-06,11.444444444444445
3.3898862058404483e-06,11.555555555555555
3.279204863661374e-06,11.666666666666666
8.668548743004794e-06,11.777777777777777
1.5270845848705718e-05,11.888888888888888
1.46569868797461e-05,12.0
5.7444462010099634e-06,12.11111111111111
2.3211103447166436e-06,12.222222222222221
8.075547992771472e-06,12.333333333333332
8.178415888834415e-06,12.444444444444443
5.292346782840636e-06,12.555555555555555
1.759778855034212e-05,12.666666666666666
2.1970271605972727e-06,12.777777777777777
4.066402813589745e-06,12.888888888888888
2.208603120535672e-06,13.0
2.2944275872180977e-06,13.11111111111111
4.1809557496726235e-06,13.222222222222221
1.097683863738558e-05,13.333333333333332
9.8014453483264e-06,13.444444444444443
6.497074211550754e-06,13.555555555555555
6.781946245122734e-06,13.666666666666666
6.698708709099251e-06,13.777777777777777
4.335152945784629e-06,13.888888888888888
1.832408635286012e-05,14.0
1.8102197037023727e-06,14.11111111111111
1.2777775953399574e-05,14.222222222222221
8.655119143257073e-06,14.333333333333332
1.2221013720657713e-05,14.444444444444443
1.1905584694207596e-05,14.555555555555555
1.5259005427756122e-05,14.666666666666666
1.2046779029312922e-05,14.777777777777777
2.3334994410877142e-06,14.888888888888888
6.066015306281914e-06,15.0
3.107971715056131e-06,15.11111111111111
1.0635306247800989e-05,15.222222222222221
1.0436466315042193e-05,15.333333333333332
2.295362150457943e-06,15.444444444444443
8.390805386080866e-06,15.555555555555555
1.1836616160576262e-05,15.666666666666666
3.5540123104924e-06,15.777777777777777
1.0378926411500396e-05,15.888888888888888
1.705319213507112e-06,16.0
3.285121616307147e-06,16.11111111111111
4.903716289605838e-06,16.22222222222222
6.832985764222244e-06,16.333333333333332
8.10454982309306e-06,16.444444444444443
9.408650109660772e-06,16.555555555555554
1.076968559245406e-05,16.666666666666664
5.356610836377247e-06,16.77777777777778
5.006333518331445e-06,16.88888888888889
4.813317517708078e-06,17.0
9.629068560944784e-06,17.11111111111111
2.9972190024122247e-06,17.22222222222222
1.6856205519702313e-06,17.333333333333332
8.359243093609276e-06,17.444444444444443
7.175699521709864e-06,17.555555555555554
8.612988764570418e-06,17.666666666666664
8.161061081217744e-06,17.77777777777778
1.2506942958516294e-05,17.88888888888889
1.5824701543528619e-06,18.0
1.0467170447915474e-05,18.11111111111111
7.036397914830937e-06,18.22222222222222
5.4548510699736435e-06,18.333333333333332
3.6614323070176816e-06,18.444444444444443
5.292498771273765e-06,18.555555555555554
1.1181554466938461e-05,18.666666666666664
6.408077011842998e-06,18.777777777777775
5.414206953050097e-06,18.88888888888889
7.692791271004043e-06,19.0
6.951966736899946e-06,19.11111111111111
7.028263851733777e-06,19.22222222222222
3.4741690613296254e-06,19.333333333333332
3.739934934557608e-06,19.444444444444443
7.5458894018771425e-06,19.555555555555554
2.9740830421464106e-06,19.666666666666664
6.705451171544234e-06,19.777777777777775
3.6607978531034743e-06,19.88888888888889
9.562057169831787e-06,20.0
7.922862595790508e-06,20.11111111111111
6.619405170149649e-06,20.22222222222222
1.1241020364769383e-05,20.333333333333332
2.261965273398605e-06,20.444444444444443
5.734655691405669e-06,20.555555555555554
7.973983856904378e-06,20.666666666666664
1.8926329535506812e-06,20.777777777777775
5.974067036130054e-06,20.88888888888889
