Amplitude,Frequency
0.03299044444444446,0.0
7.912964729458256e-06,0.1111111111111111
1.3859330165476767e-05,0.2222222222222222
1.3388784988468726e-06,0.3333333333333333
4.541728302683133e-06,0.4444444444444444
4.052018810196495e-06,0.5555555555555556
8.693720066468782e-06,0.6666666666666666
1.074651541161946e-05,0.7777777777777777
1.0286708633095948e-05,0.8888888888888888
5.144941549938924e-06,1.0
1.5634830667863795e-05,1.1111111111111112
1.1266828196998263e-05,1.222222222222222
1.5222551026333504e-05,1.3333333333333333
7.1782718700025294e-06,1.4444444444444444
1.0818676999660053e-05,1.5555555555555554
9.722033351493275e-06,1.6666666666666665
1.3324801984835143e-05,1.7777777777777777
6.660485926196034e-06,1.8888888888888888
5.397869867617472e-06,2.0
7.568712259318144e-06,2.111111111111111
1.050430131194912e-05,2.2222222222222223
4.18255070877293e-06,2.333333333333333
7.134750340682268e-06,2.444444444444444
1.0746903355089132e-05,2.5555555555555554
1.3637697262032958e-05,2.6666666666666665
1.0030790028175665e-05,2.7777777777777777
8.214388837829463e-06,2.888888888888889
4.392694540460912e-06,3.0
1.1373878111867261e-05,3.1111111111111107
3.676082133090217e-06,3.222222222222222
9.284747701515185e-06,3.333333333333333
1.1525499374413785e-05,3.444444444444444
1.4722132660709177e-05,3.5555555555555554
1.0758913590278028e-05,3.6666666666666665
1.1809450566668241e-05,3.7777777777777777
6.374838030705637e-06,3.888888888888889
1.5319917067053783e-05,4.0
3.831252647554229e-06,4.111111111111111
1.2332454023376653e-05,4.222222222222222
1.0299168498898966e-05,4.333333333333333
1.5917805571912854e-05,4.444444444444445
7.367862126284111e-06,4.555555555555555
1.032095319362975e-05,4.666666666666666
1.0224711092331035e-05,4.777777777777778
1.122960814085791e-05,4.888888888888888
1.595568550207416e-05,5.0
1.0603437234729676e-05,5.111111111111111
7.573859577106187e-06,5.222222222222222
8.814076118670517e-06,5.333333333333333
1.2124071232561844e-05,5.444444444444444
1.0675171778329876e-05,5.555555555555555
1.5716119770595636e-05,5.666666666666666
5.4793107132679364e-06,5.777777777777778
6.686442388429927e-06,5.888888888888888
7.697587889581386e-06,6.0
6.870106531308674e-06,6.111111111111111
9.550739953682933e-06,6.222222222222221
1.3351037036363366e-05,6.333333333333333
4.6243924237518166e-06,6.444444444444444
5.161181112429898e-07,6.555555555555555
6.8486921268232396e-06,6.666666666666666
1.5867163231828206e-05,6.777777777777778
8.986699051042294e-06,6.888888888888888
3.1718686022412603e-06,7.0
5.173026592912107e-06,7.111111111111111
9.312939559199947e-06,7.222222222222221
1.6030004438306392e-05,7.333333333333333
9.70757061086731e-06,7.444444444444444
4.648458218883027e-06,7.555555555555555
7.375376594778603e-06,7.666666666666666
1.075560624777942e-05,7.777777777777778
1.1630360642602167e-05,7.888888888888888
4.729761142805796e-06,8.0
1.0250882536624196e-05,8.11111111111111
1.0908063729478166e-05,8.222222222222221
1.73951897659374e-05,8.333333333333332
6.086612290946332e-06,8.444444444444445
1.3715717949875118e-05,8.555555555555555
6.501679437230137e-06,8.666666666666666
7.439602906011611e-06,8.777777777777777
5.043737261953881e-06,8.88888888888889
1.973608848986918e-06,9.0
8.367720765386077e-06,9.11111111111111
8.733382096844901e-06,9.222222222222221
2.160759928487003e-06,9.333333333333332
1.2497564735117835e-05,9.444444444444445
1.2706397508770884e-06,9.555555555555555
1.3034719276152424e-05,9.666666666666666
1.4929223302381478e-05,9.777777777777777
1.8104702617198707e-06,9.888888888888888
1.3519134151484504e-05,10.0
1.407271003112261e-05,10.11111111111111
5.33372253748145e-06,10.222222222222221
6.3910699094662845e-06,10.333333333333332
3.419266065441052e-06,10.444444444444445
1.086241679759587e-05,10.555555555555555
1.3531331941034057e-05,10.666666666666666
5.889735023221708e-06,10.777777777777777
9.482103159217139e-06,10.888888888888888
3.8061437065928996e-06,11.0
2.8422054156602155e-06,11.11111111111111
5.813926888464683e-06,11.222222222222221
1.2201942583330087e-05,11.333333333333332
7.4896798877606255e-06,11.444444444444445
9.26386523925899e-06,11.555555555555555
5.253206095014217e-06,11.666666666666666
1.5399381705185203e-05,11.777777777777777
7.037449478308175e-06,11.888888888888888
1.2018794192157355e-05,12.0
1.0209053200835444e-05,12.11111111111111
1.8574227611282786e-05,12.222222222222221
1.7318352284879137e-05,12.333333333333332
9.540036741873167e-06,12.444444444444443
1.3376335642807137e-05,12.555555555555555
1.4955905503701634e-05,12.666666666666666
5.750511147008745e-06,12.777777777777777
1.681097132873266e-05,12.888888888888888
2.105764116291271e-06,13.0
1.6881423923748332e-05,13.11111111111111
