Amplitude,Frequency
0.0009893333333333334,0.0
7.007941359554857e-06,0.1111111111111111
1.7423587706565108e-05,0.2222222222222222
6.4511982735979995e-06,0.3333333333333333
2.4008318995397583e-06,0.4444444444444444
9.17485354267234e-06,0.5555555555555556
5.880977299237039e-06,0.6666666666666666
5.620012812543471e-06,0.7777777777777777
8.599072762169496e-06,0.8888888888888888
7.147560293542988e-06,1.0
1.2251888204999877e-05,1.1111111111111112
7.084828712003569e-06,1.222222222222222
8.218606473644384e-06,1.3333333333333333
1.3068598667591323e-05,1.4444444444444444
4.264143679208524e-06,1.5555555555555554
4.478188413944356e-06,1.6666666666666665
1.1550120913834405e-05,1.7777777777777777
4.064238903891563e-06,1.8888888888888888
7.154293688895918e-06,2.0
5.796971880655752e-06,2.111111111111111
1.0508273729356767e-05,2.2222222222222223
9.484489501831309e-06,2.333333333333333
1.863931941613444e-05,2.444444444444444
1.3028361717517185e-05,2.5555555555555554
1.1717893262533494e-05,2.6666666666666665
9.108014278059486e-06,2.7777777777777777
1.6238339184119094e-05,2.888888888888889
1.9212083247926806e-06,3.0
3.2160451948875203e-06,3.1111111111111107
1.601557247202505e-05,3.222222222222222
9.614789742053476e-06,3.333333333333333
1.1733457950568652e-05,3.444444444444444
1.1176477121723948e-05,3.5555555555555554
7.507577053785538e-06,3.6666666666666665
1.4920062957718108e-05,3.7777777777777777
1.1215373590349905e-05,3.888888888888889
6.798175170353536e-06,4.0
2.5626664776110516e-06,4.111111111111111
1.0830503575640893e-06,4.222222222222222
1.2056746654590787e-05,4.333333333333333
9.040655166455113e-06,4.444444444444445
7.737052312239873e-06,4.555555555555555
8.117419143085925e-06,4.666666666666666
1.2599239421957922e-05,4.777777777777778
1.1578491984026172e-05,4.888888888888888
1.3932021235193565e-05,5.0
1.0279967530212904e-05,5.111111111111111
9.42826672143013e-06,5.222222222222222
1.2686197542628409e-05,5.333333333333333
1.0956715364800933e-05,5.444444444444444
1.5374295792868334e-05,5.555555555555555
5.028191120099664e-06,5.666666666666666
2.0556382262878643e-05,5.777777777777778
3.5017026080242273e-06,5.888888888888888
1.2987190307985735e-06,6.0
1.0832689726435834e-05,6.111111111111111
1.3059393854246321e-06,6.222222222222221
7.865292836589743e-06,6.333333333333333
1.1022781988292337e-05,6.444444444444444
1.816256025393234e-05,6.555555555555555
1.0212267286407905e-05,6.666666666666666
1.2782379719198495e-05,6.777777777777778
1.8212334134693998e-05,6.888888888888888
1.1266454434336473e-05,7.0
8.990627292592177e-06,7.111111111111111
6.833910246897661e-06,7.222222222222221
1.0138476226689184e-05,7.333333333333333
5.902363934245024e-06,7.444444444444444
1.3267932166894496e-05,7.555555555555555
8.961453915299898e-06,7.666666666666666
5.308139564845243e-06,7.777777777777778
4.917068607508827e-06,7.888888888888888
8.343645514892256e-06,8.0
5.852120351049018e-06,8.11111111111111
8.076406254444324e-06,8.222222222222221
6.9413487310562885e-06,8.333333333333332
1.4211351948283288e-05,8.444444444444445
1.5013941915077658e-05,8.555555555555555
1.4238502742437971e-05,8.666666666666666
1.1807968729963397e-05,8.777777777777777
1.146752136843165e-05,8.88888888888889
1.1488536337849102e-05,9.0
8.690325541736249e-07,9.11111111111111
8.181681927397195e-06,9.222222222222221
7.987957516171168e-07,9.333333333333332
9.83668546282774e-06,9.444444444444445
3.958482740078246e-06,9.555555555555555
2.8792062831095204e-06,9.666666666666666
1.1901116181487028e-05,9.777777777777777
2.931617959924043e-06,9.888888888888888
1.6667540131531557e-05,10.0
4.174005004564449e-06,10.11111111111111
8.973477801024581e-06,10.222222222222221
1.2737993013521412e-05,10.333333333333332
3.148347716747015e-06,10.444444444444445
1.3742843779675963e-05,10.555555555555555
1.4832304095247091e-05,10.666666666666666
2.1566177036932453e-05,10.777777777777777
1.3368856347926513e-05,10.888888888888888
1.691105550226742e-05,11.0
1.6003146623732154e-05,11.11111111111111
7.5367192062613755e-06,11.222222222222221
8.324442282360684e-06,11.333333333333332
1.598253626380708e-05,11.444444444444445
3.6956774404441827e-06,11.555555555555555
3.084504557659208e-06,11.666666666666666
6.46951303609953e-06,11.777777777777777
9.197955385876484e-06,11.888888888888888
9.017489558433324e-06,12.0
1.3705662141226499e-05,12.11111111111111
4.583977625976127e-06,12.222222222222221
1.2735109946788155e-05,12.333333333333332
1.3052385613461585e-05,12.444444444444443
9.148888957205769e-06,12.555555555555555
1.308989390962098e-05,12.666666666666666
4.894003758040304e-06,12.777777777777777
7.695002539045088e-06,12.888888888888888
1.7348568832346586e-05,13.0
6.9282322001063525e-06,13.11111111111111
1.600929316825173e-05,13.222222222222221
4.715973739070758e-06,13.333333333333332
