Amplitude,Frequency
0.028703777777777793,0.0
0.00010594581564340632,0.1111111111111111
0.00037469355574583054,0.2222222222222222
4.117854466342926e-05,0.3333333333333333
0.0001630569054730736,0.4444444444444444
0.0002541276996153976,0.5555555555555556
0.0002024601013939806,0.6666666666666666
0.0002740476629750897,0.7777777777777777
8.451389149950274e-05,0.8888888888888888
0.0001364007080409413,1.0
9.352337236804031e-05,1.1111111111111112
5.4645680628710676e-05,1.222222222222222
5.4143982671618725e-05,1.3333333333333333
1.7106771831825705e-05,1.4444444444444444
1.1280557424847707e-05,1.5555555555555554
7.920304390360745e-06,1.6666666666666665
4.8547655831949526e-05,1.7777777777777777
2.487192030245314e-05,1.8888888888888888
1.9944757827341683e-05,2.0
5.771501265924384e-05,2.111111111111111
7.278070521915098e-05,2.2222222222222223
9.174478210121781e-05,2.333333333333333
1.5306954218853763e-05,2.444444444444444
4.2158688086153565e-05,2.5555555555555554
3.8595333205956566e-05,2.6666666666666665
3.586812215207032e-05,2.7777777777777777
2.6676367899432642e-05,2.888888888888889
1.5086416900614051e-05,3.0
1.2420055361316507e-05,3.1111111111111107
1.4568196587951149e-05,3.222222222222222
1.9219397680081255e-05,3.333333333333333
2.2881165510869367e-05,3.444444444444444
1.7947038164275115e-05,3.5555555555555554
3.311125835112613e-05,3.6666666666666665
4.091396657907315e-05,3.7777777777777777
4.996468462012179e-05,3.888888888888889
1.9704112363226067e-05,4.0
2.257184330162014e-05,4.111111111111111
1.958248289109553e-05,4.222222222222222
2.194377426157727e-05,4.333333333333333
1.9160397808042654e-05,4.444444444444445
1.4423041640380858e-05,4.555555555555555
1.2292326359813101e-05,4.666666666666666
1.7770570242790322e-05,4.777777777777778
6.898822890378713e-06,4.888888888888888
1.710706508568387e-05,5.0
1.584992789495703e-05,5.111111111111111
3.05760225586856e-05,5.222222222222222
2.638057607706482e-05,5.333333333333333
2.684576149717013e-05,5.444444444444444
1.652263278528619e-05,5.555555555555555
1.856154767716109e-05,5.666666666666666
1.5266000085589666e-05,5.777777777777778
9.639533869128329e-06,5.888888888888888
1.2409391478208783e-05,6.0
1.1854709016621771e-05,6.111111111111111
1.0503193414441644e-05,6.222222222222221
1.7150321032499002e-05,6.333333333333333
