Amplitude,Frequency
0.011033777777777781,0.0
0.0008601145690376989,0.1111111111111111
0.00085995553827335,0.2222222222222222
0.0004408410539169768,0.3333333333333333
0.00028249790357781326,0.4444444444444444
0.0008429978461203546,0.5555555555555556
0.0006126910167923687,0.6666666666666666
0.0023720928931454358,0.7777777777777777
0.00033615763630943474,0.8888888888888888
0.000510803181586145,1.0
8.425879315934507e-05,1.1111111111111112
0.0002318049395821032,1.222222222222222
0.00019311606661961004,1.3333333333333333
9.109210108491083e-05,1.4444444444444444
6.634306694068791e-05,1.5555555555555554
0.0001302883988311006,1.6666666666666665
0.00016000922733567407,1.7777777777777777
7.270601203221651e-05,1.8888888888888888
0.00013052908653065872,2.0
0.00026775385445627854,2.111111111111111
0.0005538322763242617,2.2222222222222223
0.0005383345274029674,2.333333333333333
0.00023953571552395988,2.444444444444444
0.00018887821201531428,2.5555555555555554
7.52662397218841e-05,2.6666666666666665
0.000119682694417775,2.7777777777777777
9.041598679595652e-05,2.888888888888889
5.0303702670679146e-05,3.0
4.3773738988423374e-05,3.1111111111111107
9.666872665131645e-05,3.222222222222222
9.71184376901537e-05,3.333333333333333
5.528493001503385e-05,3.444444444444444
0.0001033247612639823,3.5555555555555554
9.333705116141662e-05,3.6666666666666665
0.0004996153244131236,3.7777777777777777
8.443510847580803e-05,3.888888888888889
0.00014554655884219136,4.0
4.8070371924520884e-05,4.111111111111111
5.326387172145341e-05,4.222222222222222
4.6131732873731526e-05,4.333333333333333
2.9045194108938308e-05,4.444444444444445
8.11358156036897e-06,4.555555555555555
2.5646945572498e-05,4.666666666666666
5.1683497370674424e-05,4.777777777777778
2.822275076369513e-05,4.888888888888888
2.817856149221853e-05,5.0
9.004435021965514e-05,5.111111111111111
8.717659467014653e-05,5.222222222222222
0.0003352688216416606,5.333333333333333
5.9892828195106464e-05,5.444444444444444
0.00011293287020790409,5.555555555555555
5.43635027028459e-06,5.666666666666666
4.8045188802428246e-05,5.777777777777778
2.8140547879767408e-05,5.888888888888888
2.0091714062100845e-05,6.0
1.2091520067560318e-05,6.111111111111111
3.5342404197030204e-05,6.222222222222221
4.0463983822558606e-05,6.333333333333333
1.0538886924180659e-05,6.444444444444444
1.2835057461793328e-05,6.555555555555555
7.644694882374874e-05,6.666666666666666
0.0001806343075990975,6.777777777777778
0.00017337303556106375,6.888888888888888
7.633714450295829e-05,7.0
9.062655357081585e-05,7.111111111111111
2.6830198529299444e-05,7.222222222222221
4.7864951055297776e-05,7.333333333333333
3.2408367191129924e-05,7.444444444444444
2.2275536735097214e-05,7.555555555555555
1.385322992703388e-05,7.666666666666666
3.631838877961844e-05,7.777777777777778
4.194703984174503e-05,7.888888888888888
2.8230481501027952e-05,8.0
2.0075301306654702e-05,8.11111111111111
4.416497925268993e-05,8.222222222222221
0.00021844474183008503,8.333333333333332
3.7974383865980546e-05,8.444444444444445
8.033386538937205e-05,8.555555555555555
3.836183013862011e-05,8.666666666666666
3.309148909601359e-05,8.777777777777777
2.806125087095153e-05,8.88888888888889
2.562192608532213e-05,9.0
6.540468403618235e-06,9.11111111111111
9.459439020045949e-06,9.222222222222221
3.023380916706405e-05,9.333333333333332
2.0062088859835497e-05,9.444444444444445
2.8518492712310398e-05,9.555555555555555
4.5648962329221885e-05,9.666666666666666
4.27054971741016e-05,9.777777777777777
0.00017855988486216014,9.888888888888888
3.607099018756855e-05,10.0
8.037170208107824e-05,10.11111111111111
7.278205289847667e-06,10.222222222222221
3.4796915805111294e-05,10.333333333333332
1.2852266538182584e-05,10.444444444444445
1.6571915686300718e-05,10.555555555555555
9.538620476740287e-06,10.666666666666666
2.4387714945071446e-05,10.777777777777777
2.835619123876353e-05,10.888888888888888
1.0502950693884619e-05,11.0
8.407858679127808e-06,11.11111111111111
4.707626747624095e-05,11.222222222222221
0.00010975391206531145,11.333333333333332
9.358755149204661e-05,11.444444444444445
4.5894880925951026e-05,11.555555555555555
6.309798711401067e-05,11.666666666666666
1.7623478111580366e-05,11.777777777777777
3.105208665919727e-05,11.888888888888888
1.567350986665038e-05,12.0
1.3225866790672632e-05,12.11111111111111
4.050554328830374e-06,12.222222222222221
1.9948965573053038e-05,12.333333333333332
2.558132067084932e-05,12.444444444444443
2.1380046078280475e-05,12.555555555555555
1.2062799572269457e-05,12.666666666666666
2.465874661997803e-05,12.777777777777777
0.00013191866832353477,12.888888888888888
2.3556963649510194e-05,13.0
5.469854985265651e-05,13.11111111111111
3.3911900044128787e-05,13.222222222222221
2.231562987953911e-05,13.333333333333332
2.2228692815084905e-05,13.444444444444443
2.068414297373e-05,13.555555555555555
7.164250108747959e-06,13.666666666666666
2.1661018448633945e-06,13.777777777777777
1.6932799854126986e-05,13.888888888888888
1.6731843725036393e-05,14.0
2.8165305034109044e-05,14.11111111111111
2.590735113851511e-05,14.222222222222221
2.751596584318045e-05,14.333333333333332
0.00011625619329936697,14.444444444444443
2.234431608876679e-05,14.555555555555555
6.70691349872667e-05,14.666666666666666
3.0111290979396025e-06,14.777777777777777
3.0473275083204833e-05,14.888888888888888
7.584165405946509e-06,15.0
1.8746947037969892e-05,15.11111111111111
5.873129859191128e-06,15.222222222222221
1.5738751410676923e-05,15.333333333333332
2.3364668067102336e-05,15.444444444444443
7.5078467196251765e-06,15.555555555555555
1.841619745284218e-05,15.666666666666666
3.4824862317557065e-05,15.777777777777777
7.42589834897958e-05,15.888888888888888
6.244321717247499e-05,16.0
3.607284390960152e-05,16.11111111111111
5.2772454527043874e-05,16.22222222222222
1.7633909675333794e-05,16.333333333333332
2.8248747488627562e-05,16.444444444444443
1.4175096643614885e-05,16.555555555555554
1.1003821882434307e-05,16.666666666666664
3.4300508007093836e-06,16.77777777777778
1.527094121779102e-05,16.88888888888889
2.1858248265977017e-05,17.0
2.282968021788019e-05,17.11111111111111
1.3854135112717602e-05,17.22222222222222
1.6325540661400186e-05,17.333333333333332
9.290833417202882e-05,17.444444444444443
1.219470282906483e-05,17.555555555555554
4.4186393874037484e-05,17.666666666666664
2.6840533269768757e-05,17.77777777777778
1.737147324335267e-05,17.88888888888889
1.8331714469118303e-05,18.0
1.6319994571967217e-05,18.11111111111111
7.043903929180113e-06,18.22222222222222
3.296921081082888e-06,18.333333333333332
9.397563473802773e-06,18.444444444444443
1.2588263435603222e-05,18.555555555555554
