Amplitude,Frequency
0.05463133333333336,0.0
0.0003919755330589186,0.1111111111111111
0.00037913010060241505,0.2222222222222222
0.00042264285685005536,0.3333333333333333
0.000105432572239757,0.4444444444444444
0.0001534952139621872,0.5555555555555556
0.00012602803801786138,0.6666666666666666
9.72906746653264e-05,0.7777777777777777
7.186829408541568e-05,0.8888888888888888
7.743498370077824e-05,1.0
1.0130036845307997e-05,1.1111111111111112
0.00011273628024515426,1.222222222222222
0.0001042483900351309,1.3333333333333333
8.718478927757778e-05,1.4444444444444444
7.057844984598533e-05,1.5555555555555554
4.575461846064209e-05,1.6666666666666665
2.8999665694582833e-05,1.7777777777777777
3.535592186611967e-05,1.8888888888888888
2.10632559583078e-05,2.0
3.181669727578792e-05,2.111111111111111
3.248158773971842e-05,2.2222222222222223
4.1738496698513644e-05,2.333333333333333
3.218534472247628e-05,2.444444444444444
1.8360574693362567e-05,2.5555555555555554
3.020404113403771e-05,2.6666666666666665
1.5928162199719676e-05,2.7777777777777777
2.8859818139812668e-05,2.888888888888889
3.368514191222837e-05,3.0
4.0314930725210146e-05,3.1111111111111107
3.785614288735548e-05,3.222222222222222
3.8431044983363814e-05,3.333333333333333
8.739239498843802e-06,3.444444444444444
1.5664875648256982e-05,3.5555555555555554
2.1488558840712907e-05,3.6666666666666665
1.689341450692713e-05,3.7777777777777777
2.3263522165879177e-05,3.888888888888889
2.918520302428032e-05,4.0
1.2672880539529066e-05,4.111111111111111
3.75848214969997e-05,4.222222222222222
2.375817973581571e-05,4.333333333333333
1.0310833872767668e-05,4.444444444444445
2.789122310194279e-06,4.555555555555555
8.158603519765763e-06,4.666666666666666
1.3814856012038378e-05,4.777777777777778
2.4326083571538874e-05,4.888888888888888
9.370076798864167e-06,5.0
1.0895002980367938e-05,5.111111111111111
1.4532184471851715e-05,5.222222222222222
1.752511768540578e-05,5.333333333333333
8.886930107554455e-06,5.444444444444444
1.730330434419967e-05,5.555555555555555
3.856082097673037e-06,5.666666666666666
2.484310506294947e-05,5.777777777777778
2.6436317193247083e-05,5.888888888888888
2.058142576641105e-05,6.0
