Amplitude,Frequency
0.02199333333333334,0.0
8.848307393211827e-06,0.1111111111111111
8.043242545563556e-06,0.2222222222222222
1.6498440437374973e-05,0.3333333333333333
1.199352433475784e-05,0.4444444444444444
9.727159209737938e-06,0.5555555555555556
1.7984841894556273e-05,0.6666666666666666
1.7638537235647343e-05,0.7777777777777777
1.4915320822763355e-05,0.8888888888888888
1.3879372301521254e-05,1.0
1.970309203844016e-06,1.1111111111111112
7.311299082529444e-06,1.222222222222222
2.1849411780939334e-05,1.3333333333333333
7.177449553809603e-06,1.4444444444444444
5.225294232610831e-06,1.5555555555555554
1.2462248472310869e-05,1.6666666666666665
9.780633805184503e-06,1.7777777777777777
2.260189318258056e-05,1.8888888888888888
2.522525702276107e-05,2.0
1.597140026981217e-05,2.111111111111111
1.8026119618278858e-05,2.2222222222222223
1.3381345395362906e-05,2.333333333333333
2.4210310546986293e-05,2.444444444444444
1.9752637969765083e-05,2.5555555555555554
5.456441470534703e-06,2.6666666666666665
1.4322056088603184e-05,2.7777777777777777
6.83125444502164e-06,2.888888888888889
3.041280307989392e-05,3.0
2.833726769786703e-05,3.1111111111111107
1.2088770731115745e-05,3.222222222222222
5.318384074592962e-06,3.333333333333333
1.2920887754792494e-05,3.444444444444444
9.875411898561313e-06,3.5555555555555554
1.5349003847351675e-05,3.6666666666666665
8.887286769589865e-06,3.7777777777777777
7.809964480884588e-06,3.888888888888889
1.8296374122147767e-05,4.0
4.714687741335963e-06,4.111111111111111
6.179768378723333e-06,4.222222222222222
2.2547450621854616e-05,4.333333333333333
6.980599357018975e-06,4.444444444444445
6.017215826186719e-06,4.555555555555555
2.2001711205717706e-05,4.666666666666666
1.1347066003044791e-05,4.777777777777778
1.5497364244728594e-05,4.888888888888888
8.546448242227313e-06,5.0
1.3267173213179538e-05,5.111111111111111
1.5336242366732614e-05,5.222222222222222
3.885288285383095e-06,5.333333333333333
6.085865307822766e-06,5.444444444444444
1.6308314884375912e-05,5.555555555555555
3.090754344690164e-05,5.666666666666666
1.79791012874791e-05,5.777777777777778
1.086281121643937e-05,5.888888888888888
1.882588807697336e-05,6.0
1.24179836859652e-05,6.111111111111111
2.2896098725635745e-05,6.222222222222221
7.17394296091541e-06,6.333333333333333
1.497235471746605e-05,6.444444444444444
1.36120634844172e-05,6.555555555555555
1.2466664993354957e-05,6.666666666666666
2.1074481069256823e-05,6.777777777777778
4.490150874321632e-06,6.888888888888888
3.078400208556064e-05,7.0
2.0698894389781153e-05,7.111111111111111
1.4972376667765868e-05,7.222222222222221
2.2105718968037848e-05,7.333333333333333
1.610282605358489e-05,7.444444444444444
2.1123013694609182e-05,7.555555555555555
2.053607685758501e-05,7.666666666666666
1.423342925743746e-05,7.777777777777778
1.3164149606289918e-05,7.888888888888888
2.8990911859081283e-05,8.0
2.4253408778201348e-05,8.11111111111111
2.3020880445663658e-05,8.222222222222221
5.351828952869832e-06,8.333333333333332
1.867926153629875e-05,8.444444444444445
1.3275909901024913e-05,8.555555555555555
7.080145526843735e-06,8.666666666666666
