Amplitude,Frequency
0.06399177777777781,0.0
1.6210277642843567e-05,0.1111111111111111
2.2671939253157825e-05,0.2222222222222222
7.4131525886424796e-06,0.3333333333333333
1.1476386225356349e-05,0.4444444444444444
2.3246353117424685e-05,0.5555555555555556
9.49056789995104e-06,0.6666666666666666
1.6952212795226704e-05,0.7777777777777777
1.321028273651175e-05,0.8888888888888888
1.3150490206726426e-05,1.0
8.78168981281773e-06,1.1111111111111112
5.327181010129217e-06,1.222222222222222
6.80561758650587e-06,1.3333333333333333
8.36418950296702e-06,1.4444444444444444
8.736114296713804e-06,1.5555555555555554
8.619735284109627e-06,1.6666666666666665
2.4158007749699785e-05,1.7777777777777777
6.194825495317576e-06,1.8888888888888888
1.499952898411612e-05,2.0
7.017182911647936e-06,2.111111111111111
1.8947786930758055e-05,2.2222222222222223
1.87027449702058e-05,2.333333333333333
3.01791139556309e-06,2.444444444444444
1.8913773121269512e-05,2.5555555555555554
2.5320184607341276e-05,2.6666666666666665
2.8932786175707685e-05,2.7777777777777777
1.2811973154366713e-05,2.888888888888889
5.825245266308094e-06,3.0
2.3757155866877873e-05,3.1111111111111107
2.0083634100659294e-06,3.222222222222222
5.010961746247301e-06,3.333333333333333
1.1374504730701283e-05,3.444444444444444
2.5896338136042197e-05,3.5555555555555554
1.1095677335886817e-05,3.6666666666666665
3.1655509830122924e-05,3.7777777777777777
1.4477143289188542e-05,3.888888888888889
2.6117648055406787e-05,4.0
1.2630861672221054e-05,4.111111111111111
6.888080612839439e-06,4.222222222222222
1.7143800060141535e-05,4.333333333333333
2.5095853990709764e-06,4.444444444444445
9.245080505484671e-06,4.555555555555555
1.6400907098386387e-05,4.666666666666666
1.086749363164521e-05,4.777777777777778
1.9812343939683882e-05,4.888888888888888
1.4857622135036088e-05,5.0
1.5066500094866683e-05,5.111111111111111
2.240334461807344e-05,5.222222222222222
7.968577949197324e-06,5.333333333333333
1.608075747591656e-05,5.444444444444444
8.650221066340228e-06,5.555555555555555
2.8751433604978897e-05,5.666666666666666
3.5780728659036496e-05,5.777777777777778
2.1214914796632167e-05,5.888888888888888
2.335289841385739e-05,6.0
1.7596056028175357e-05,6.111111111111111
1.4121615437472724e-05,6.222222222222221
1.689403895182678e-05,6.333333333333333
2.2263739003641078e-05,6.444444444444444
1.3482835174381876e-05,6.555555555555555
1.973374441869064e-05,6.666666666666666
2.922322709901606e-05,6.777777777777778
7.887325417492514e-06,6.888888888888888
2.0545726766138343e-05,7.0
5.150201653852197e-06,7.111111111111111
5.196384562056427e-06,7.222222222222221
1.192194782456722e-05,7.333333333333333
1.9385107275542475e-05,7.444444444444444
1.3715512278048672e-05,7.555555555555555
1.3370931770528761e-05,7.666666666666666
1.0385020944807086e-05,7.777777777777778
1.3996957926467825e-05,7.888888888888888
1.2841875784518668e-05,8.0
4.235161181547081e-06,8.11111111111111
2.6429276779648622e-05,8.222222222222221
7.86679505240745e-06,8.333333333333332
2.6910795110610444e-05,8.444444444444445
1.049734627391802e-05,8.555555555555555
1.1840249214627911e-05,8.666666666666666
1.4430818502296143e-05,8.777777777777777
9.108584753823352e-06,8.88888888888889
1.3224777893830048e-05,9.0
1.4906891203771644e-05,9.11111111111111
1.538274853686845e-05,9.222222222222221
2.306412950149495e-06,9.333333333333332
1.8584522090266182e-05,9.444444444444445
2.256256938827332e-05,9.555555555555555
1.6470003083476257e-05,9.666666666666666
9.966928615468267e-06,9.777777777777777
1.1130472443744086e-05,9.888888888888888
1.0604515445306563e-05,10.0
7.458990625418301e-06,10.11111111111111
2.1073880176470065e-05,10.222222222222221
3.190873548964026e-05,10.333333333333332
1.0594549381613317e-05,10.444444444444445
1.0519532705004759e-05,10.555555555555555
1.8855052826201233e-05,10.666666666666666
7.463894619792506e-06,10.777777777777777
1.0214479969106388e-05,10.888888888888888
2.4802722920835357e-05,11.0
1.541861022108493e-05,11.11111111111111
1.0701258356848776e-05,11.222222222222221
5.224550721838278e-06,11.333333333333332
1.874927389947706e-05,11.444444444444445
1.8629060320344108e-05,11.555555555555555
1.4739086023389921e-05,11.666666666666666
1.4549802963726597e-05,11.777777777777777
1.5293062697335077e-05,11.888888888888888
5.613981219127577e-06,12.0
4.646657736508952e-06,12.11111111111111
3.4473043446676046e-05,12.222222222222221
2.1825245030409488e-05,12.333333333333332
7.787627127873832e-06,12.444444444444443
2.354273972097345e-05,12.555555555555555
2.6684211926145124e-05,12.666666666666666
1.3743915361394659e-05,12.777777777777777
1.049223094727887e-05,12.888888888888888
3.2073345712439025e-05,13.0
1.1000110857800792e-05,13.11111111111111
5.494773219376076e-06,13.222222222222221
1.570371450138736e-05,13.333333333333332
5.477965755656302e-06,13.444444444444443
1.2807960121992644e-05,13.555555555555555
1.1379144848758834e-05,13.666666666666666
3.283874808542658e-05,13.777777777777777
3.274628358010845e-05,13.888888888888888
1.2170455302672275e-05,14.0
2.6534394891725643e-05,14.11111111111111
2.8671793053146828e-05,14.222222222222221
1.4339831056333496e-05,14.333333333333332
2.444301280378018e-06,14.444444444444443
2.728039222491483e-05,14.555555555555555
1.2604891920903064e-05,14.666666666666666
1.59792387838488e-05,14.777777777777777
1.4601199177103162e-05,14.888888888888888
1.4975550691032615e-05,15.0
1.812883638788618e-05,15.11111111111111
2.145478728268207e-05,15.222222222222221
1.739787618535982e-05,15.333333333333332
2.0275564060810594e-05,15.444444444444443
6.6089396875241914e-06,15.555555555555555
5.9283527440207866e-06,15.666666666666666
2.580273494412905e-05,15.777777777777777
1.5165341691928752e-05,15.888888888888888
1.5875446017087517e-05,16.0
2.489821533115713e-05,16.11111111111111
2.482330650511042e-06,16.22222222222222
8.516422509188739e-06,16.333333333333332
1.0430677473312975e-05,16.444444444444443
2.2292424391626723e-05,16.555555555555554
1.1563086473097203e-05,16.666666666666664
8.846088579938286e-06,16.77777777777778
8.414722406887304e-06,16.88888888888889
1.6706331071095434e-05,17.0
1.0324752683047804e-05,17.11111111111111
1.0039714656303242e-05,17.22222222222222
1.6957923774872752e-05,17.333333333333332
1.9118545691733996e-05,17.444444444444443
1.2386375071389352e-05,17.555555555555554
1.686266048511897e-05,17.666666666666664
1.457285344367117e-05,17.77777777777778
1.445885480694199e-05,17.88888888888889
1.6329893424508192e-05,18.0
5.182465110828456e-06,18.11111111111111
2.3532163246675836e-06,18.22222222222222
1.696296524768409e-05,18.333333333333332
1.3315484253235776e-05,18.444444444444443
2.919003533361678e-05,18.555555555555554
2.9791043094290055e-05,18.666666666666664
9.229901120744186e-06,18.777777777777775
8.537563801019534e-06,18.88888888888889
7.795414534660855e-06,19.0
9.538466421114904e-06,19.11111111111111
4.060470220255686e-05,19.22222222222222
3.283793187603198e-05,19.333333333333332
4.924651982315724e-06,19.444444444444443
9.881432723404962e-06,19.555555555555554
9.043099776748788e-06,19.666666666666664
2.1195603551651175e-05,19.777777777777775
2.028074700318853e-05,19.88888888888889
1.4703303788134857e-05,20.0
1.856326514801937e-05,20.11111111111111
7.155858668843324e-06,20.22222222222222
1.1715439907182542e-05,20.333333333333332
1.8300503096551422e-05,20.444444444444443
2.650633071887736e-05,20.555555555555554
8.47528723272596e-06,20.666666666666664
1.1233538782764985e-05,20.777777777777775
2.1951243631690628e-05,20.88888888888889
1.3735660688080008e-05,21.0
2.8171062808629945e-05,21.11111111111111
1.8786827656340283e-05,21.22222222222222
3.7927964502530583e-06,21.333333333333332
2.459586117595184e-05,21.444444444444443
1.774121885981865e-05,21.555555555555554
1.1799695427238563e-05,21.666666666666664
1.4935928777651098e-05,21.777777777777775
2.2996176451118648e-05,21.88888888888889
1.698078593712533e-05,22.0
1.0777529144351185e-05,22.11111111111111
1.6616203704162853e-05,22.22222222222222
1.0270010294082762e-05,22.333333333333332
1.283697605840724e-05,22.444444444444443
9.576534789095523e-06,22.555555555555554
1.8042039653166663e-05,22.666666666666664
1.0034212777521138e-05,22.777777777777775
1.134287505850474e-05,22.88888888888889
6.953698381740581e-06,23.0
1.092259761646693e-05,23.11111111111111
1.4612378343228136e-05,23.22222222222222
1.469248789133668e-05,23.333333333333332
2.4080055057768254e-05,23.444444444444443
1.7176437575900254e-05,23.555555555555554
