Amplitude,Frequency
0.05285133333333336,0.0
1.8814193273822285e-06,0.1111111111111111
1.1415782402686638e-05,0.2222222222222222
2.82327765805371e-06,0.3333333333333333
9.054571390447281e-06,0.4444444444444444
6.223198242255909e-06,0.5555555555555556
3.2384178466812804e-06,0.6666666666666666
5.787083943606691e-06,0.7777777777777777
8.088676567119086e-06,0.8888888888888888
1.07854010561924e-05,1.0
2.2395497573717097e-05,1.1111111111111112
1.9034024605091667e-05,1.222222222222222
3.4586565467833494e-06,1.3333333333333333
6.4882256931285405e-06,1.4444444444444444
4.751430497871503e-06,1.5555555555555554
8.526027306396865e-06,1.6666666666666665
1.0259199340560835e-05,1.7777777777777777
1.399960742416241e-05,1.8888888888888888
8.184670058298656e-06,2.0
1.6237515251899243e-05,2.111111111111111
3.520090611224627e-06,2.2222222222222223
1.2769557035369952e-05,2.333333333333333
1.5665195086981115e-05,2.444444444444444
8.286186425010928e-06,2.5555555555555554
6.701135735319562e-06,2.6666666666666665
1.0526185030934038e-05,2.7777777777777777
1.6488027829102482e-05,2.888888888888889
1.994755131392703e-06,3.0
9.54986698736533e-06,3.1111111111111107
1.9107464558741534e-05,3.222222222222222
7.1932359821934855e-06,3.333333333333333
2.3368193936288063e-05,3.444444444444444
1.1921943785798418e-05,3.5555555555555554
7.230710992840747e-06,3.6666666666666665
8.680893545384099e-06,3.7777777777777777
8.580462937388508e-06,3.888888888888889
1.019535575244429e-05,4.0
2.4276858918475453e-05,4.111111111111111
8.685818647531928e-06,4.222222222222222
4.936023629674925e-06,4.333333333333333
9.65411779744324e-06,4.444444444444445
1.2484050367410176e-05,4.555555555555555
1.3331619794558932e-05,4.666666666666666
2.3592344299484356e-05,4.777777777777778
1.1862849254005301e-05,4.888888888888888
1.9251775242919155e-05,5.0
8.208485304315822e-06,5.111111111111111
1.115983975196559e-05,5.222222222222222
8.967550199629154e-06,5.333333333333333
1.78767244267921e-05,5.444444444444444
2.330602742840986e-05,5.555555555555555
1.0158616137921413e-05,5.666666666666666
2.725384005027182e-05,5.777777777777778
6.456500863529121e-06,5.888888888888888
1.1483875517902873e-05,6.0
1.0366937230900467e-05,6.111111111111111
1.546687946329672e-05,6.222222222222221
1.2997605899199234e-05,6.333333333333333
1.367442288359008e-05,6.444444444444444
2.2717652557702518e-05,6.555555555555555
5.072968264585813e-06,6.666666666666666
2.1631773964724954e-05,6.777777777777778
1.0274253494753588e-05,6.888888888888888
1.1422972131836945e-05,7.0
1.3200552105396661e-05,7.111111111111111
3.7081270907634227e-06,7.222222222222221
1.834684788334821e-05,7.333333333333333
7.538306114124433e-06,7.444444444444444
4.708809074014897e-06,7.555555555555555
1.0224180410761985e-05,7.666666666666666
3.058675637709936e-05,7.777777777777778
4.1071429432111785e-06,7.888888888888888
1.043933549165539e-05,8.0
1.497869504789905e-05,8.11111111111111
9.75299106822333e-06,8.222222222222221
1.4111266278877917e-05,8.333333333333332
9.840136949492405e-06,8.444444444444445
1.6125254051927206e-05,8.555555555555555
5.3008877423117235e-06,8.666666666666666
1.98044467308458e-05,8.777777777777777
1.9679405925068324e-05,8.88888888888889
1.719663257693703e-05,9.0
1.1538582982834708e-05,9.11111111111111
2.22853143898322e-05,9.222222222222221
1.5033895916217902e-05,9.333333333333332
1.0316372917273105e-05,9.444444444444445
1.5504235203209976e-05,9.555555555555555
2.151948799451262e-05,9.666666666666666
2.5620596765558856e-05,9.777777777777777
9.136973327603476e-06,9.888888888888888
6.628680366888196e-06,10.0
8.01467602811075e-06,10.11111111111111
2.7643799817588317e-06,10.222222222222221
4.822032355970815e-06,10.333333333333332
1.8668788508991738e-05,10.444444444444445
6.7370218916875315e-06,10.555555555555555
2.780651038323596e-06,10.666666666666666
1.1337570293348793e-05,10.777777777777777
1.0370002438344627e-05,10.888888888888888
7.732097822528896e-06,11.0
1.487339573296998e-05,11.11111111111111
2.198024640600088e-06,11.222222222222221
3.6651538760218412e-06,11.333333333333332
1.1121914731265564e-05,11.444444444444445
7.392046043591117e-06,11.555555555555555
1.3760609427511228e-05,11.666666666666666
7.349624430887852e-06,11.777777777777777
5.363112047040383e-06,11.888888888888888
7.82101112717338e-06,12.0
1.3971496683808676e-05,12.11111111111111
9.481431044475307e-06,12.222222222222221
1.1418972180579081e-05,12.333333333333332
1.3128656436366604e-05,12.444444444444443
1.9413812394815382e-05,12.555555555555555
5.039500216956823e-06,12.666666666666666
3.0413042578831823e-05,12.777777777777777
1.8388190091122724e-05,12.888888888888888
9.14926885577539e-06,13.0
1.0628913558387222e-05,13.11111111111111
7.086342643014055e-06,13.222222222222221
1.9971267543891896e-05,13.333333333333332
1.2387085209714053e-05,13.444444444444443
6.252403894083681e-06,13.555555555555555
7.414129773491458e-06,13.666666666666666
1.121528749333532e-05,13.777777777777777
3.0193458546286235e-05,13.888888888888888
1.148287167432669e-05,14.0
1.6320418179143233e-05,14.11111111111111
5.236936468046573e-06,14.222222222222221
1.833318497069732e-05,14.333333333333332
8.822980533108189e-06,14.444444444444443
8.443734558212474e-06,14.555555555555555
1.7169457688338995e-05,14.666666666666666
7.465507812450189e-06,14.777777777777777
6.625121267142029e-06,14.888888888888888
6.729434546909927e-06,15.0
1.4494936813986552e-05,15.11111111111111
4.418264400440608e-06,15.222222222222221
2.5574129584143996e-05,15.333333333333332
6.0830753834111655e-06,15.444444444444443
2.3812519151583696e-05,15.555555555555555
2.2936286835753502e-05,15.666666666666666
1.070936872601368e-05,15.777777777777777
1.0345398272772533e-05,15.888888888888888
1.816508755574121e-05,16.0
1.0716479618127022e-05,16.11111111111111
1.2119703426748987e-05,16.22222222222222
1.0274574759291524e-05,16.333333333333332
1.1537959427404726e-05,16.444444444444443
1.3775099867104149e-05,16.555555555555554
3.615486118160015e-06,16.666666666666664
7.165450330198324e-06,16.77777777777778
1.9928361712130513e-05,16.88888888888889
1.04712419367093e-05,17.0
8.215339697060779e-06,17.11111111111111
1.9649507188616294e-06,17.22222222222222
1.4732416493015947e-05,17.333333333333332
2.411708230107697e-05,17.444444444444443
6.7851334524637135e-06,17.555555555555554
1.9815209668030123e-05,17.666666666666664
3.330627598394652e-05,17.77777777777778
8.64732065706314e-06,17.88888888888889
1.4417326687196293e-05,18.0
3.6105109608859295e-06,18.11111111111111
1.2977606702286584e-05,18.22222222222222
1.715398388046857e-05,18.333333333333332
7.937767754927915e-06,18.444444444444443
7.163697399834012e-06,18.555555555555554
6.548368254278954e-06,18.666666666666664
6.753709703101346e-06,18.777777777777775
1.9609653559208236e-05,18.88888888888889
1.02412512354299e-05,19.0
2.2134485936970792e-05,19.11111111111111
1.4948534194725777e-05,19.22222222222222
1.0620606513822377e-05,19.333333333333332
9.140773495519428e-06,19.444444444444443
8.866482120471834e-06,19.555555555555554
9.631525757161927e-06,19.666666666666664
9.912550458877533e-06,19.777777777777775
1.435893484472807e-05,19.88888888888889
1.922285190583249e-05,20.0
1.357761883043184e-05,20.11111111111111
3.209713351604671e-05,20.22222222222222
1.5275336445275128e-05,20.333333333333332
9.069823663866403e-06,20.444444444444443
3.528814747841231e-05,20.555555555555554
3.55924614352389e-06,20.666666666666664
8.2337144914779e-06,20.777777777777775
9.093050705448445e-06,20.88888888888889
2.4339375806717548e-05,21.0
1.2163953580240561e-05,21.11111111111111
1.4272366736527046e-05,21.22222222222222
6.375421074791424e-06,21.333333333333332
4.981619928490582e-06,21.444444444444443
8.02264877547047e-06,21.555555555555554
5.124811000498779e-06,21.666666666666664
1.2119755792963186e-05,21.777777777777775
1.205757256500125e-05,21.88888888888889
6.693285207704691e-06,22.0
1.6130012704713712e-05,22.11111111111111
1.0000718545380935e-05,22.22222222222222
5.957882558450167e-06,22.333333333333332
