Amplitude,Frequency
0.05482844444444447,0.0
5.651496420916777e-05,0.1111111111111111
0.00024968850577244186,0.2222222222222222
0.00016169860728469903,0.3333333333333333
0.00019093257777660674,0.4444444444444444
0.00023400879148950925,0.5555555555555556
0.00035710233065565405,0.6666666666666666
0.0001990251206241481,0.7777777777777777
0.0002140611915501131,0.8888888888888888
7.971972240487272e-05,1.0
8.612165499018755e-05,1.1111111111111112
4.238389182854324e-05,1.222222222222222
5.540807940660349e-05,1.3333333333333333
2.7072958943156254e-05,1.4444444444444444
2.3945358732863848e-05,1.5555555555555554
3.158484229020699e-05,1.6666666666666665
1.855616958504965e-05,1.7777777777777777
3.0950726876003107e-05,1.8888888888888888
2.0175473153902237e-05,2.0
7.668986600694024e-05,2.111111111111111
0.00010402491390093206,2.2222222222222223
8.90814516695583e-05,2.333333333333333
6.001793805212387e-05,2.444444444444444
2.2947931501520604e-05,2.5555555555555554
2.561571032381443e-05,2.6666666666666665
1.4723680884514509e-05,2.7777777777777777
1.624042699113013e-05,2.888888888888889
1.1762137948998277e-05,3.0
1.2328595485219878e-05,3.1111111111111107
2.2914230937036693e-05,3.222222222222222
1.7271705874711863e-05,3.333333333333333
2.3080799548056824e-05,3.444444444444444
2.293016940677945e-05,3.5555555555555554
5.776353108048556e-05,3.6666666666666665
4.4034499476606294e-05,3.7777777777777777
5.4604347445528336e-05,3.888888888888889
3.0177668766935594e-05,4.0
2.491143703263172e-05,4.111111111111111
1.1814088464776397e-05,4.222222222222222
1.4878269753761667e-05,4.333333333333333
1.41545081597167e-06,4.444444444444445
9.338563297250884e-07,4.555555555555555
3.4446923210232674e-06,4.666666666666666
9.914620276354953e-06,4.777777777777778
1.1516091708297706e-05,4.888888888888888
1.3303248623837033e-05,5.0
2.6759611599395435e-05,5.111111111111111
5.0010695265020385e-05,5.222222222222222
2.6131788099808094e-05,5.333333333333333
3.060551277996686e-05,5.444444444444444
1.392963506415019e-05,5.555555555555555
1.9245953953370856e-05,5.666666666666666
8.37918045356718e-06,5.777777777777778
1.2589121208048412e-05,5.888888888888888
7.031398720262917e-06,6.0
6.706599290377732e-06,6.111111111111111
9.340890494990928e-06,6.222222222222221
4.74844509313815e-06,6.333333333333333
6.9456832042342104e-06,6.444444444444444
3.0624304212887733e-06,6.555555555555555
2.612163131519041e-05,6.666666666666666
3.697546675888115e-05,6.777777777777778
2.6405460257105905e-05,6.888888888888888
1.8473475311967662e-05,7.0
1.0409963164997128e-05,7.111111111111111
1.0274718833139988e-05,7.222222222222221
7.096327638997575e-06,7.333333333333333
5.609439593323476e-06,7.444444444444444
4.470513140958531e-06,7.555555555555555
5.3846584265300665e-06,7.666666666666666
9.492243835430212e-06,7.777777777777778
