Amplitude,Frequency
0.05160311111111113,0.0
3.5869052745914727e-06,0.1111111111111111
1.31864154054488e-05,0.2222222222222222
5.160514106526291e-06,0.3333333333333333
1.0037558339618421e-05,0.4444444444444444
4.007114698380771e-06,0.5555555555555556
8.500917653242009e-06,0.6666666666666666
6.944429459927003e-06,0.7777777777777777
3.685621513711338e-06,0.8888888888888888
3.4707617750184173e-06,1.0
8.767688998257418e-06,1.1111111111111112
1.7362618212881228e-06,1.222222222222222
3.169928582748761e-06,1.3333333333333333
8.062832429913164e-06,1.4444444444444444
1.289638920460323e-05,1.5555555555555554
9.896379985757535e-06,1.6666666666666665
1.2602201598288614e-05,1.7777777777777777
6.515710532588606e-06,1.8888888888888888
5.179361016673639e-06,2.0
3.0058993073368155e-06,2.111111111111111
8.252503329303858e-06,2.2222222222222223
9.17855194615143e-06,2.333333333333333
1.1755098958208783e-06,2.444444444444444
8.387929666515158e-06,2.5555555555555554
6.589950102712015e-06,2.6666666666666665
7.191921212214657e-06,2.7777777777777777
7.20067334036508e-06,2.888888888888889
9.088459192835128e-06,3.0
1.2998501718359634e-05,3.1111111111111107
5.426133154820097e-06,3.222222222222222
6.576234710353612e-06,3.333333333333333
1.188436964358002e-05,3.444444444444444
8.274819442469223e-06,3.5555555555555554
1.8248681550743138e-05,3.6666666666666665
1.0727830084120956e-05,3.7777777777777777
5.571726349779843e-06,3.888888888888889
1.1284754193959522e-05,4.0
1.2574593706455091e-05,4.111111111111111
8.883885585506285e-06,4.222222222222222
9.125095055638592e-06,4.333333333333333
1.2681240531478925e-06,4.444444444444445
1.1323770098266797e-05,4.555555555555555
7.845360546216835e-06,4.666666666666666
1.1580138796187525e-05,4.777777777777778
6.762106197014448e-06,4.888888888888888
1.0276629633857853e-05,5.0
1.09472214421123e-05,5.111111111111111
6.514816065710072e-06,5.222222222222222
6.5037546348522895e-06,5.333333333333333
3.4628278580277524e-06,5.444444444444444
6.818681649704868e-06,5.555555555555555
2.4843070421475053e-06,5.666666666666666
9.327664419379653e-06,5.777777777777778
7.496449230065989e-06,5.888888888888888
7.775880723682734e-06,6.0
5.264409677399244e-06,6.111111111111111
8.53042568905641e-06,6.222222222222221
1.2640771983735095e-05,6.333333333333333
9.880952874303603e-06,6.444444444444444
2.081838346328885e-06,6.555555555555555
6.071331896091059e-06,6.666666666666666
1.7503908092329538e-05,6.777777777777778
3.907573039464288e-06,6.888888888888888
1.274648995024757e-05,7.0
4.878288399556459e-06,7.111111111111111
7.544240218294943e-06,7.222222222222221
5.614480175645753e-06,7.333333333333333
3.6199391525730423e-06,7.444444444444444
1.3640484971327172e-05,7.555555555555555
1.1018774377909231e-06,7.666666666666666
8.267037214840004e-06,7.777777777777778
9.461436246340279e-06,7.888888888888888
5.958203067632667e-06,8.0
3.2263166889562637e-06,8.11111111111111
1.0506278774435518e-05,8.222222222222221
8.782727695476595e-06,8.333333333333332
2.3588436349336356e-06,8.444444444444445
3.815065944146333e-06,8.555555555555555
1.0380996988688677e-05,8.666666666666666
1.106899218971567e-05,8.777777777777777
2.5905323195353744e-06,8.88888888888889
9.116148497929704e-06,9.0
1.2766152901283396e-06,9.11111111111111
5.102133016241831e-06,9.222222222222221
2.544638489247553e-06,9.333333333333332
6.684280385153306e-06,9.444444444444445
3.854450543169604e-06,9.555555555555555
4.081300274636668e-06,9.666666666666666
2.2911284783642434e-06,9.777777777777777
6.215831339300535e-06,9.888888888888888
1.4827400513405124e-05,10.0
1.359420293809586e-05,10.11111111111111
4.691535278560424e-06,10.222222222222221
5.883517856520842e-06,10.333333333333332
1.384674201449169e-06,10.444444444444445
1.3950317938500409e-05,10.555555555555555
3.547613091681351e-06,10.666666666666666
6.448414511004271e-06,10.777777777777777
6.529089597037688e-06,10.888888888888888
4.947951497612648e-06,11.0
7.936482526816545e-06,11.11111111111111
1.1128323792622752e-05,11.222222222222221
2.4491943931264274e-06,11.333333333333332
6.424605569773075e-06,11.444444444444445
1.1068501996960703e-05,11.555555555555555
4.243470778621652e-06,11.666666666666666
5.590984586991605e-06,11.777777777777777
7.496762849484951e-06,11.888888888888888
6.636302703751371e-06,12.0
6.137057748929102e-06,12.11111111111111
1.0972422700594652e-06,12.222222222222221
