Amplitude,Frequency
3.2371280775588096e-06,8.88888888888889
1.4729203156301258e-06,9.0
3.251525580052388e-07,9.11111111111111
2.06293528040906e-06,9.222222222222221
3.651641256512624e-06,9.333333333333332
5.012285676457024e-06,9.444444444444445
6.079515670377632e-06,9.555555555555555
6.804656180169231e-06,9.666666666666666
7.157833881327545e-06,9.777777777777777
7.129091181354654e-06,9.888888888888888
6.728455430968497e-06,10.0
5.984982269160332e-06,10.11111111111111
4.944843758023545e-06,10.222222222222221
3.6685790794460416e-06,10.333333333333332
2.227665772311177e-06,10.444444444444445
7.006008871594264e-07,10.555555555555555
8.312973933175393e-07,10.666666666666666
2.288147056048724e-06,10.777777777777777
3.5955992123219886e-06,10.888888888888888
4.688567907038428e-06,11.0
5.514408742636163e-06,11.11111111111111
6.035393983784292e-06,11.222222222222221
6.2303706844619324e-06,11.333333333333332
6.095532323818683e-06,11.444444444444445
5.644281121254125e-06,11.555555555555555
4.906205202789823e-06,11.666666666666666
3.9252397098092604e-06,11.777777777777777
2.757121525224625e-06,11.888888888888888
1.4662815474766186e-06,12.0
1.223447331848634e-07,12.11111111111111
1.2035747560905405e-06,12.222222222222221
2.4425887396593864e-06,12.333333333333332
3.531568840226295e-06,12.444444444444443
4.416319892094124e-06,12.555555555555555
5.054235496637805e-06,12.666666666666666
5.4163076149287835e-06,12.777777777777777
5.488397502844033e-06,12.888888888888888
5.27171488262439e-06,13.0
4.782493915284887e-06,13.11111111111111
4.050896113371494e-06,13.222222222222221
3.1192096915840426e-06,13.333333333333332
2.0394500023016503e-06,13.444444444444443
8.704949095907958e-07,13.555555555555555
3.250891893653852e-07,13.666666666666666
1.4843614917100746e-06,13.777777777777777
2.547287291788449e-06,13.888888888888888
3.459815541696312e-06,14.0
4.1765972642320466e-06,14.11111111111111
4.663209582412129e-06,14.222222222222221
4.8977777541461194e-06,14.333333333333332
4.871920363964763e-06,14.444444444444443
4.590978960157534e-06,14.555555555555555
4.073531025746471e-06,14.666666666666666
3.3502222760713854e-06,14.777777777777777
2.4619889788885726e-06,14.888888888888888
1.457771539986606e-06,15.0
3.918454715902204e-07,15.11111111111111
6.790861405929974e-07,15.222222222222221
1.6988842652523812e-06,15.333333333333332
2.614893083786444e-06,15.444444444444443
3.380636085728957e-06,15.555555555555555
3.958152190923911e-06,15.666666666666666
4.3198555669336504e-06,15.777777777777777
4.449829130746257e-06,15.888888888888888
4.344492345122099e-06,16.0
4.0126172029222375e-06,16.11111111111111
3.4747004805604427e-06,16.22222222222222
2.7617336496405824e-06,16.333333333333332
1.913442559847067e-06,16.444444444444443
9.760955805949052e-07,16.555555555555554
5.529705469924044e-18,16.666666666666664
9.63178900425462e-07,16.77777777777778
1.8631342194745895e-06,16.88888888888889
2.6535273825097153e-06,17.0
3.294357147913446e-06,17.11111111111111
3.7539674133615838e-06,17.22222222222222
4.010593876450607e-06,17.333333333333332
4.053374853517038e-06,17.444444444444443
3.882780373594498e-06,17.555555555555554
3.510444502885513e-06,17.666666666666664
2.958417093386502e-06,17.77777777777778
2.257881163811396e-06,17.88888888888889
1.4474093658277527e-06,18.0
5.708560856066426e-07,18.11111111111111
3.2500047116938973e-07,18.22222222222222
1.1929402236314924e-06,18.333333333333332
1.9877762548762877e-06,18.444444444444443
2.6686939320514128e-06,18.555555555555554
3.2013337044695316e-06,18.666666666666664
3.559511950557694e-06,18.777777777777775
3.7264943430442894e-06,18.88888888888889
3.695760518394528e-06,19.0
3.4712260606333236e-06,19.11111111111111
3.0669164888572337e-06,19.22222222222222
2.506116568843039e-06,19.333333333333332
1.8200453599157538e-06,19.444444444444443
1.0461315684505264e-06,19.555555555555554
2.2598378416442578e-07,19.666666666666664
5.968349693895164e-07,19.777777777777775
1.3791099506213935e-06,19.88888888888889
2.080233543741839e-06,20.0
2.6643027168191437e-06,20.11111111111111
3.101947289729572e-06,20.22222222222222
3.3717964323533544e-06,20.333333333333332
3.46151069868435e-06,20.444444444444443
3.368330366300409e-06,20.555555555555554
3.099116629177847e-06,20.666666666666664
2.6698889205721963e-06,20.777777777777775
2.1048879175482557e-06,20.88888888888889
1.4352182352181167e-06,21.0
6.971462020415142e-07,21.11111111111111
6.985466481311305e-08,21.22222222222222
8.252056506274322e-07,21.333333333333332
1.5293608470603313e-06,21.444444444444443
2.145868981890428e-06,21.555555555555554
2.643252017989995e-06,21.666666666666664
2.996604126510771e-06,21.777777777777775
3.188830235245046e-06,21.88888888888889
3.211463000981005e-06,22.0
3.0650197056892088e-06,22.11111111111111
2.758885009527621e-06,22.22222222222222
2.310730420444277e-06,22.333333333333332
1.7455054535671185e-06,22.444444444444443
1.0940575036886576e-06,22.555555555555554
3.914563097018759e-07,22.666666666666664
3.248864013199483e-07,22.777777777777775
1.0172016707150727e-06,22.88888888888889
1.6493475545590017e-06,23.0
2.18868898351244e-06,23.11111111111111
2.6077758151796124e-06,23.22222222222222
2.8857331392713307e-06,23.333333333333332
3.0092937701781876e-06,23.444444444444443
2.9734222357146765e-06,23.555555555555554
2.781501428742513e-06,23.666666666666664
2.4450762381623547e-06,23.777777777777775
1.9831717154626324e-06,23.88888888888889
1.4212254358974497e-06,24.0
7.89693542219538e-07,24.11111111111111
1.2240649200250833e-07,24.22222222222222
5.452370605247047e-07,24.333333333333332
1.178142149218545e-06,24.444444444444443
1.743356473764668e-06,24.555555555555554
2.2117804089652006e-06,24.666666666666664
2.559659598576195e-06,24.777777777777775
2.7697838603930055e-06,24.888888888888886
2.8323321873721083e-06,25.0
2.7453226953781566e-06,25.11111111111111
2.514647421467486e-06,25.22222222222222
2.15369379619358e-06,25.333333333333332
1.6825762470338761e-06,25.444444444444443
1.1270216083365558e-06,25.555555555555554
5.169697696925998e-07,25.666666666666664
1.1503461594422367e-07,25.777777777777775
7.355732487901739e-07,25.888888888888886
1.3121163080531335e-06,26.0
1.8147229280639952e-06,26.11111111111111
2.2175913826256054e-06,26.22222222222222
2.500378958571897e-06,26.333333333333332
2.6492242414660076e-06,26.444444444444443
2.657420696139409e-06,26.555555555555554
2.525709125540801e-06,26.666666666666664
2.262176837260677e-06,26.777777777777775
1.8817720615339826e-06,26.888888888888886
1.4054622625733818e-06,27.0
8.590834175093979e-07,27.11111111111111
2.719431529454272e-07,27.22222222222222
3.247469771204722e-07,27.333333333333332
8.995264415885209e-07,27.444444444444443
1.4223403802302003e-06,27.555555555555554
1.8661071388570473e-06,27.666666666666664
2.2081171436546706e-06,27.777777777777775
2.4311910603152363e-06,27.888888888888886
2.524538380087137e-06,28.0
2.484273749841103e-06,28.11111111111111
2.3135666495895805e-06,28.22222222222222
2.0224194424472697e-06,28.333333333333332
1.6270883524242156e-06,28.444444444444443
1.1491805417923586e-06,28.555555555555554
6.144771919422236e-07,28.666666666666664
5.1546479457439145e-08,28.777777777777775
5.097791308317555e-07,28.888888888888886
1.0399803065388577e-06,29.0
1.5113997609435932e-06,29.11111111111111
1.8996815656548938e-06,29.22222222222222
2.185026135943242e-06,29.333333333333332
2.3531963962271148e-06,29.444444444444443
2.3962241752638e-06,29.555555555555554
2.3127819921821e-06,29.666666666666664
2.108203213198365e-06,29.777777777777775
1.7941521380945354e-06,29.888888888888886
1.3879639359004896e-06,30.0
9.116915281905066e-07,30.11111111111111
3.909116268062982e-07,30.22222222222222
1.4664560978522515e-07,30.333333333333332
6.725700496256004e-07,30.444444444444443
1.1592700582743272e-06,30.555555555555554
1.5814170898435682e-06,30.666666666666664
1.917260918401232e-06,30.777777777777775
2.149747364596776e-06,30.888888888888886
2.2673812281107294e-06,31.0
2.2647909232183694e-06,31.11111111111111
2.1429672848588787e-06,31.22222222222222
1.9091663138602708e-06,31.333333333333332
1.5764833480110241e-06,31.444444444444443
1.1631233433995349e-06,31.555555555555554
6.914077348306711e-07,31.666666666666664
1.8657189137026998e-07,31.777777777777775
3.245821952650856e-07,31.888888888888886
8.151062013273474e-07,32.0
1.2593236151765674e-06,32.11111111111111
1.6341712407008865e-06,32.22222222222222
1.9203941042681533e-06,32.33333333333333
2.103531984999699e-06,32.44444444444444
2.1746471573100418e-06,32.55555555555556
2.130756866576134e-06,32.666666666666664
1.974949816808835e-06,32.77777777777778
1.7161826849775017e-06,32.888888888888886
1.3687695115115043e-06,33.0
9.515928629310316e-07,33.11111111111111
4.870800825808771e-07,33.22222222222222
1.4778931429896526e-17,33.33333333333333
4.838554698100832e-07,33.44444444444444
9.390347837411927e-07,33.55555555555556
1.3417633268377168e-06,33.666666666666664
1.6711829968691068e-06,33.77777777777778
1.9104303001525216e-06,33.888888888888886
2.0474973486700043e-06,34.0
2.0758319165097506e-06,34.11111111111111
1.9946467096510857e-06,34.22222222222222
1.8089234749010787e-06,34.33333333333333
1.529113701410566e-06,34.44444444444444
1.1705535998641422e-06,34.55555555555556
7.526259458909818e-07,34.666666666666664
2.977144667324617e-07,34.77777777777778
1.6999293681068913e-07,34.888888888888886
6.257882563052543e-07,35.0
1.04574666811083e-06,35.11111111111111
1.4079804109150537e-06,35.22222222222222
1.693777634877913e-06,35.33333333333333
1.888567066364787e-06,35.44444444444444
1.9826588562706e-06,35.55555555555556
1.971724053038576e-06,35.666666666666664
1.856989113024772e-06,35.77777777777778
1.6451369846597873e-06,35.888888888888886
1.3479217792194228e-06,36.0
9.815190524442177e-07,36.11111111111111
5.656474846430636e-07,36.22222222222222
1.225095445260537e-07,36.33333333333333
3.2439205178053624e-07,36.44444444444444
7.514990919002364e-07,36.55555555555555
1.1364379958540296e-06,36.666666666666664
1.4591901325846695e-06,36.77777777777778
1.7031311951542443e-06,36.888888888888886
1.855885757912082e-06,37.0
1.909953177854682e-06,37.11111111111111
1.8630732855612101e-06,37.22222222222222
1.7183141807402743e-06,37.33333333333333
1.4838791623408506e-06,37.44444444444444
1.1726446109379046e-06,37.55555555555555
8.014547145629503e-07,37.666666666666664
3.9021156656728334e-07,37.77777777777778
3.91903047553283e-08,37.888888888888886
4.6402801985777123e-07,38.0
8.619512368991779e-07,38.11111111111111
1.2121564611965696e-06,38.22222222222222
1.4964731555317727e-06,38.33333333333333
1.7003050255173736e-06,38.44444444444444
1.8133777971540259e-06,38.55555555555555
1.830255258981679e-06,38.666666666666664
1.7505977482178472e-06,38.77777777777778
1.5791509525717487e-06,38.888888888888886
1.325467152322006e-06,39.0
1.0033750872773024e-06,39.11111111111111
6.302277621003464e-07,39.22222222222222
2.2596902031679408e-07,39.33333333333333
1.8793098597308158e-07,39.44444444444444
5.896146815088286e-07,39.55555555555555
9.579899722407317e-07,39.666666666666664
1.2738364281529627e-06,39.77777777777778
1.5208068011787097e-06,39.888888888888886
1.6862717612900933e-06,40.0
1.7619642694185869e-06,40.11111111111111
1.7443907868703465e-06,40.22222222222222
1.634988966031476e-06,40.33333333333333
1.4400249159427918e-06,40.44444444444444
1.1702368735188033e-06,40.55555555555555
8.402454160400664e-07,40.666666666666664
4.67762521818013e-07,40.77777777777778
7.264219260661042e-08,40.888888888888886
3.241765422093302e-07,41.0
7.017780350007803e-07,41.11111111111111
1.0403712332033357e-06,41.22222222222222
1.3223257816995955e-06,41.33333333333333
1.5330888343002227e-06,41.44444444444444
1.6619349611889502e-06,41.55555555555555
1.7025105723454715e-06,41.666666666666664
1.6531452961504918e-06,41.77777777777778
1.5169151584731714e-06,41.888888888888886
1.3014555480146419e-06,42.0
1.018535130406533e-06,42.11111111111111
6.83414393130807e-07,42.22222222222222
3.140237121013968e-07,42.33333333333333
6.999485394716738e-08,42.44444444444444
4.4833089596022043e-07,42.55555555555555
8.010787537573087e-07,42.666666666666664
1.109783742536722e-06,42.77777777777778
1.3584065754787498e-06,42.888888888888886
1.5341556376364364e-06,43.0
1.6281439807061163e-06,43.11111111111111
1.6358373543731788e-06,43.22222222222222
1.557270759105725e-06,43.33333333333333
1.3970233004224932e-06,43.44444444444444
1.163953903272623e-06,43.55555555555555
8.707130037781675e-07,43.666666666666664
5.330570744634383e-07,43.77777777777778
1.6900304931059696e-07,43.888888888888886
2.021320191875628e-07,44.0
5.607549412339626e-07,44.11111111111111
8.88029779906329e-07,44.22222222222222
1.1668661995099537e-06,44.33333333333333
1.382810962793003e-06,44.44444444444444
1.5247961222249403e-06,44.55555555555555
1.5857052277911325e-06,44.666666666666664
1.5627286384314193e-06,44.77777777777778
1.4574902740368634e-06,44.888888888888886
1.275940258528799e-06,45.0
1.0280202572851924e-06,45.11111111111111
7.271202432125241e-07,45.22222222222222
3.8935631346667816e-07,45.33333333333333
3.270845488113573e-08,45.44444444444444
3.239356613155373e-07,45.55555555555555
6.617800510186256e-07,45.666666666666664
9.63110124632608e-07,45.77777777777778
1.2122206627967097e-06,45.888888888888886
1.396233495591118e-06,46.0
1.505762357223815e-06,46.11111111111111
1.5353906408728915e-06,46.22222222222222
1.4839377898114201e-06,46.33333333333333
1.3545013052201084e-06,46.44444444444444
1.154273226660426e-06,46.55555555555555
8.94141819503249e-07,46.666666666666664
5.881004611086831e-07,46.77777777777778
2.524957661552712e-07,46.888888888888886
9.484469811637453e-08,47.0
4.355586038879127e-07,47.11111111111111
7.517187860839811e-07,47.22222222222222
1.0267757086865757e-06,47.33333333333333
1.2464229662719451e-06,47.44444444444444
1.3993406008542888e-06,47.55555555555555
1.4777776529240184e-06,47.666666666666664
1.477944013529438e-06,47.77777777777778
1.4001918197251055e-06,47.888888888888886
1.2489778138895844e-06,48.0
1.032609653203143e-06,48.11111111111111
7.627905262484867e-07,48.22222222222222
4.539869814479288e-07,48.33333333333333
1.2265407310381213e-07,48.44444444444444
2.1364071569400874e-07,48.55555555555555
5.371481697070867e-07,48.666666666666664
8.308733899743136e-07,48.77777777777778
1.0794678681312612e-06,48.888888888888886
1.2700307990446566e-06,49.0
1.3927778337012986e-06,49.11111111111111
1.4415426447389024e-06,49.22222222222222
1.4140856354546136e-06,49.33333333333333
1.3121943946597217e-06,49.44444444444444
1.1415715363244234e-06,49.55555555555555
9.115167790044532e-07,49.666666666666664
6.344209259388656e-07,49.77777777777777
3.2509923427611537e-07,49.888888888888886
4.1232143723137353e-17,50.0
3.236694032715734e-07,50.11111111111111
6.288526298187224e-07,50.22222222222222
8.995425122229685e-07,50.33333333333333
1.1216199958990727e-06,50.44444444444444
1.2835899250949908e-06,50.55555555555555
1.3771753687967746e-06,50.666666666666664
1.3977397965905509e-06,50.77777777777777
1.3445156106536753e-06,50.888888888888886
1.2206278362363177e-06,51.0
1.0329126080177156e-06,51.11111111111111
7.915409008407802e-07,51.22222222222222
5.094681660263789e-07,51.33333333333333
2.017396155149975e-07,51.44444444444444
1.1531162804446005e-07,51.55555555555555
4.2493081366169665e-07,51.666666666666664
7.108263631047447e-07,51.77777777777777
9.58026497579601e-07,51.888888888888886
1.153662680126239e-06,52.0
1.2876389085569558e-06,52.11111111111111
1.3531520807008101e-06,52.22222222222222
1.3470366459464478e-06,52.33333333333333
1.2699161255072305e-06,52.44444444444444
1.1261543300321566e-06,52.55555555555555
9.236096861263225e-07,52.666666666666664
6.732064395550022e-07,52.77777777777777
3.883460927875324e-07,52.888888888888886
8.419075180572318e-08,53.0
2.231433234646704e-07,53.11111111111111
5.174391043784861e-07,53.22222222222222
7.8323395434631e-07,53.33333333333333
1.0066315004976792e-06,53.44444444444444
1.1760276181632227e-06,53.55555555555555
1.2827126279423116e-06,53.666666666666664
1.3213184864072834e-06,53.77777777777777
1.2900880402752086e-06,53.888888888888886
1.190952886632619e-06,54.0
1.0294165161146815e-06,54.11111111111111
8.142496926523242e-07,54.22222222222222
5.570148801435856e-07,54.33333333333333
2.714454727023877e-07,54.44444444444444
2.7286875672907863e-08,54.55555555555555
3.2337776165761293e-07,54.666666666666664
6.012256448124831e-07,54.77777777777777
8.46253407785185e-07,54.888888888888886
1.0456726291099245e-06,55.0
1.1891505243456348e-06,55.11111111111111
1.2693448007464975e-06,55.22222222222222
1.2822787660504523e-06,55.33333333333333
1.227537562771731e-06,55.44444444444444
1.1082758961948731e-06,55.55555555555555
9.310375973592198e-07,55.666666666666664
7.053972736435689e-07,55.77777777777777
4.4344363460565784e-07,55.888888888888886
1.5913234428766425e-07,56.0
1.3245698260437603e-07,56.11111111111111
4.1592010924564263e-07,56.22222222222222
6.763414843818238e-07,56.33333333333333
9.000786145735097e-07,56.44444444444444
1.0754762767128579e-06,56.55555555555555
1.1934732045939214e-06,56.666666666666664
1.248069695258463e-06,56.77777777777777
1.2366320309756215e-06,56.888888888888886
1.1600183036407092e-06,57.0
1.0225197036330802e-06,57.11111111111111
8.316210747585741e-07,57.22222222222222
5.975940531652579e-07,57.33333333333333
3.329448743207459e-07,57.44444444444444
5.174650849625546e-08,57.55555555555555
2.3110923567423485e-07,57.666666666666664
5.006999149969436e-07,57.77777777777777
7.428592688913424e-07,57.888888888888886
9.449211858864887e-07,58.0
1.0963817717871476e-06,58.11111111111111
1.1894449342589457e-06,58.22222222222222
1.2194231702294105e-06,58.33333333333333
1.1849729772929211e-06,58.44444444444444
1.0881531047154376e-06,58.55555555555555
9.343032401270871e-07,58.666666666666664
7.317501981196376e-07,58.77777777777777
4.913577442143064e-07,58.888888888888886
2.259443648885472e-07,59.0
5.0399835441495315e-08,59.11111111111111
3.2306072941258115e-07,59.22222222222222
5.776726098813156e-07,59.33333333333333
8.008746752575001e-07,59.44444444444444
9.81011740275603e-07,59.55555555555555
1.1087424465095916e-06,59.666666666666664
1.177523253384357e-06,59.77777777777777
1.1839431563077936e-06,59.888888888888886
1.1278920364938725e-06,60.0
1.0125543791129305e-06,60.11111111111111
8.442293292775139e-07,60.22222222222222
6.319872050016176e-07,60.33333333333333
3.8718117035304774e-07,60.44444444444444
1.2284033411191134e-07,60.55555555555555
1.4702330215985334e-07,60.666666666666664
4.081572030765957e-07,60.77777777777777
6.468206548135093e-07,60.888888888888886
8.505074218273036e-07,61.0
1.0086007179631016e-06,61.11111111111111
1.1129262101194532e-06,61.22222222222222
1.1581742686100253e-06,61.33333333333333
1.1421696747772842e-06,61.44444444444444
1.0659751140052963e-06,61.55555555555555
9.338235919259158e-07,61.666666666666664
7.528839458538533e-07,61.77777777777777
5.328724074689652e-07,61.888888888888886
2.855312387557866e-07,62.0
2.4002398097115335e-08,62.11111111111111
2.3787037494957532e-07,62.22222222222222
4.862740115922368e-07,62.33333333333333
7.081543672821168e-07,62.44444444444444
8.919019011990312e-07,62.55555555555555
1.0279587828868557e-06,62.666666666666664
1.1093156966233187e-06,62.77777777777777
1.131872539026652e-06,62.888888888888886
1.0946444698803626e-06,63.0
9.998029924120144e-07,63.11111111111111
8.525504716689246e-07,63.22222222222222
6.608352854547846e-07,63.33333333333333
4.3492317656485166e-07,63.44444444444444
1.8684790305534503e-07,63.55555555555555
7.02294346111839e-08,63.666666666666664
3.2271829856071796e-07,63.77777777777777
5.57316859609446e-07,63.888888888888886
7.617124527077496e-07,64.0
9.252274755537101e-07,64.11111111111111
1.0393768620864646e-06,64.22222222222221
1.098308044821079e-06,64.33333333333333
1.0991006092628885e-06,64.44444444444444
1.0419103214462792e-06,64.55555555555556
9.299504634158854e-07,64.66666666666666
7.693120129196913e-07,64.77777777777777
5.686326956141126e-07,64.88888888888889
3.386328668980217e-07,65.0
9.154314489478715e-08,65.11111111111111
1.5954566299837106e-07,65.22222222222221
4.0137580618095455e-07,65.33333333333333
6.212223111548336e-07,65.44444444444444
8.07562263734291e-07,65.55555555555556
9.50678467113854e-07,65.66666666666666
1.0431658660695275e-06,65.77777777777777
1.0803143617916789e-06,65.88888888888889
1.0603482440358286e-06,66.0
9.84510092790372e-07,66.11111111111111
8.569852426388652e-07,66.22222222222221
6.846713194865823e-07,66.33333333333333
4.768055144040506e-07,66.44444444444444
2.444697166241341e-07,66.55555555555556
2.7960060110451944e-17,66.66666666666666
2.4366808409659595e-07,66.77777777777777
4.7368367835827227e-07,66.88888888888889
6.779580819057607e-07,67.0
8.457998058210683e-07,67.11111111111111
9.68473874062294e-07,67.22222222222221
1.0396561267308673e-06,67.33333333333333
1.0557589117439942e-06,67.44444444444444
1.0161114110371522e-06,67.55555555555556
9.229855628273337e-07,67.66666666666666
7.814667153373869e-07,67.77777777777777
5.991763324615825e-07,67.88888888888889
3.8586185238157896e-07,68.0
1.5287575296349574e-07,68.11111111111111
8.74283498964188e-08,68.22222222222221
3.22350460764336e-07,68.33333333333333
5.395151312711628e-07,68.44444444444444
7.275231229045512e-07,68.55555555555556
8.765495080052353e-07,68.66666666666666
9.788568370548552e-07,68.77777777777777
1.0291965861271214e-06,68.88888888888889
1.0250780685347565e-06,69.0
9.668910526621212e-07,69.11111111111111
8.578760827837175e-07,69.22222222222221
7.039445505612842e-07,69.33333333333333
5.133584795199463e-07,69.44444444444444
2.962873510582951e-07,69.55555555555556
6.426572979655244e-08,69.66666666666666
1.7041940049877893e-07,69.77777777777777
3.953790591329342e-07,69.88888888888889
5.987760341249369e-07,70.0
7.699475029891352e-07,70.11111111111111
8.999637735269364e-07,70.22222222222221
9.820938790754042e-07,70.33333333333333
1.0121537639738822e-06,70.44444444444444
9.887190644568763e-07,70.55555555555556
9.131916824769654e-07,70.66666666666666
7.897170952304588e-07,70.77777777777777
6.249572229489297e-07,70.88888888888889
4.277312785174836e-07,71.0
2.0854394615575912e-07,71.11111111111111
2.0973881975814928e-08,71.22222222222221
2.486820491706724e-07,71.33333333333333
4.625730451032425e-07,71.44444444444444
6.514049553989492e-07,71.55555555555556
8.052920980202239e-07,71.66666666666666
9.162223261135474e-07,71.77777777777777
9.784739407576135e-07,71.88888888888889
9.889105316089063e-07,72.0
9.471385667726936e-07,72.1111111111111
8.555198387022382e-07,72.22222222222221
7.190385470786758e-07,72.33333333333333
5.450304704040717e-07,72.44444444444444
3.427889241347756e-07,72.55555555555556
1.2306865902691488e-07,72.66666666666666
1.024858302169985e-07,72.77777777777777
3.2195720708841254e-07,72.88888888888889
5.237847374549077e-07,73.0
6.973730390485093e-07,73.1111111111111
8.336480951236529e-07,73.22222222222221
9.255313649993518e-07,73.33333333333333
9.683072300449403e-07,73.44444444444444
9.598647147071402e-07,73.55555555555556
9.008011069678957e-07,73.66666666666666
7.943824230593558e-07,73.77777777777777
6.463632261665773e-07,73.88888888888889
4.6467571697591433e-07,74.0
2.590048815939549e-07,74.1111111111111
4.0272438311237e-08,74.22222222222221
1.7994292923718102e-07,74.33333333333333
3.9001828850668243e-07,74.44444444444444
5.78899710369736e-07,74.55555555555556
7.366837123832788e-07,74.66666666666666
8.551363188730738e-07,74.77777777777777
9.281225436494687e-07,74.88888888888889
9.519239043834084e-07,75.0
9.254275486033429e-07,75.1111111111111
8.501773889073274e-07,75.22222222222221
7.302849515653141e-07,75.33333333333333
5.722050469133921e-07,75.44444444444444
3.8438848531102137e-07,75.55555555555556
1.768305105220234e-07,75.66666666666666
3.9460930624869926e-08,75.77777777777777
2.530488054487231e-07,75.88888888888889
4.5267156890304095e-07,76.0
6.278367432398527e-07,76.1111111111111
7.693722291202709e-07,76.22222222222221
8.699063888569627e-07,76.33333333333333
9.242517842737562e-07,76.44444444444444
9.296726040448597e-07,76.55555555555556
8.860220057031601e-07,76.66666666666666
7.957424991817085e-07,76.77777777777777
6.637297407516805e-07,76.88888888888889
4.970673091335591e-07,77.0
3.04646820126449e-07,77.1111111111111
9.669373798262432e-08,77.22222222222221
1.1577583176026539e-07,77.33333333333333
3.215385273826364e-07,77.44444444444444
5.097564054408742e-07,77.55555555555556
6.70547617569456e-07,77.66666666666666
7.955050503257287e-07,77.77777777777777
8.78135716133883e-07,77.88888888888889
9.141979415909315e-07,78.0
9.019188520529549e-07,78.1111111111111
8.420810155004874e-07,78.22222222222221
7.379740393719818e-07,78.33333333333333
5.952140518561739e-07,78.44444444444444
4.2144095263140393e-07,78.55555555555556
2.259097437947608e-07,78.66666666666666
1.8997798262289183e-08,78.77777777777777
1.8834572701834258e-07,78.88888888888889
3.851791133550212e-07,79.0
5.611453144841119e-07,79.1111111111111
7.070167588386311e-07,79.22222222222221
8.151790686611666e-07,79.33333333333333
8.80028349497301e-07,79.44444444444444
8.982613296019569e-07,79.55555555555556
8.690433377468916e-07,79.66666666666666
7.940455946450271e-07,79.77777777777777
6.773502023364256e-07,79.88888888888889
5.252282126873847e-07,80.0
3.4580282017927865e-07,80.1111111111111
1.486157606028257e-07,80.22222222222221
5.5879946124133265e-08,80.33333333333333
2.568739553598279e-07,80.44444444444444
4.4376990702238035e-07,80.55555555555556
6.067439030434946e-07,80.66666666666666
7.372607258845843e-07,80.77777777777777
8.285206811998505e-07,80.88888888888889
8.758136785167817e-07,81.0
8.767621228433703e-07,81.1111111111111
8.314401011397357e-07,81.22222222222221
7.42362907668973e-07,81.33333333333333
6.143478089105225e-07,81.44444444444444
4.542537365902232e-07,81.55555555555556
