Amplitude,Frequency
0.018995333333333333,0.0
1.3568498531842487e-05,0.1111111111111111
4.405186092443246e-06,0.2222222222222222
5.123954829975662e-06,0.3333333333333333
7.398035397234644e-06,0.4444444444444444
5.6199735441234484e-06,0.5555555555555556
5.779986564801747e-06,0.6666666666666666
1.4583451718053907e-05,0.7777777777777777
3.7397467588628423e-06,0.8888888888888888
5.772294709482758e-06,1.0
9.694776975153706e-06,1.1111111111111112
2.7668472862645916e-06,1.222222222222222
9.680487026193241e-06,1.3333333333333333
4.647687039020286e-06,1.4444444444444444
3.392108380523993e-06,1.5555555555555554
6.4359035102772905e-06,1.6666666666666665
1.3285779294908192e-05,1.7777777777777777
1.6746976351054365e-05,1.8888888888888888
1.0023047104847989e-05,2.0
1.1666148622765922e-05,2.111111111111111
9.696247796718017e-06,2.2222222222222223
6.006413329211727e-06,2.333333333333333
2.4336392440454263e-06,2.444444444444444
1.2375388651567464e-05,2.5555555555555554
7.2811385463899125e-06,2.6666666666666665
7.475647699232363e-06,2.7777777777777777
1.4601289926818525e-05,2.888888888888889
1.000841702231302e-05,3.0
1.3657764487973094e-05,3.1111111111111107
1.2666742268860841e-06,3.222222222222222
1.1851955880574833e-05,3.333333333333333
1.4508428807462094e-05,3.444444444444444
4.4510809152236615e-06,3.5555555555555554
2.0378786420732602e-05,3.6666666666666665
7.743188105785956e-06,3.7777777777777777
8.55015390856418e-06,3.888888888888889
7.553245743866782e-06,4.0
8.029385903664168e-06,4.111111111111111
1.2133345229404446e-05,4.222222222222222
8.58220139063033e-06,4.333333333333333
7.199083444306289e-06,4.444444444444445
8.163522490262102e-06,4.555555555555555
1.092630404283927e-05,4.666666666666666
1.0978823942684478e-05,4.777777777777778
6.761979389247113e-06,4.888888888888888
6.57079252124673e-06,5.0
9.229970455494882e-06,5.111111111111111
1.8929887095321192e-05,5.222222222222222
2.271529366060597e-05,5.333333333333333
5.540741308316862e-06,5.444444444444444
2.0422118202227246e-06,5.555555555555555
9.323259841796516e-06,5.666666666666666
3.4791261431221446e-06,5.777777777777778
1.391091003683882e-05,5.888888888888888
1.9030370893976033e-05,6.0
4.865493319665889e-06,6.111111111111111
8.908819097596114e-06,6.222222222222221
3.302608858291148e-06,6.333333333333333
1.1387763992895179e-05,6.444444444444444
2.247989416981191e-05,6.555555555555555
1.1475561919727321e-05,6.666666666666666
5.5281233697162104e-06,6.777777777777778
1.7391632687602917e-06,6.888888888888888
1.187593490828773e-05,7.0
5.086125578632444e-06,7.111111111111111
3.7270454123450097e-06,7.222222222222221
1.1628897878048432e-05,7.333333333333333
6.031107419876494e-06,7.444444444444444
1.006585507632856e-05,7.555555555555555
1.7172292235952703e-05,7.666666666666666
8.891060083009338e-06,7.777777777777778
2.0926587774561206e-05,7.888888888888888
2.770524997857236e-06,8.0
8.247156041332568e-06,8.11111111111111
1.202986111804815e-05,8.222222222222221
1.1904290911568348e-05,8.333333333333332
8.667609629226071e-06,8.444444444444445
6.580973345652738e-06,8.555555555555555
1.3604991871297988e-05,8.666666666666666
1.2710604133656518e-05,8.777777777777777
1.0978235454392866e-05,8.88888888888889
1.4203510197174174e-05,9.0
6.097888043699399e-06,9.11111111111111
4.854033466977178e-06,9.222222222222221
8.908178069011534e-06,9.333333333333332
7.4700192211527995e-06,9.444444444444445
2.4525499134300687e-05,9.555555555555555
1.124264538210923e-05,9.666666666666666
1.2075171313302664e-05,9.777777777777777
1.233383730272516e-05,9.888888888888888
1.5643689644704302e-05,10.0
6.718599674533354e-06,10.11111111111111
1.6395590201586376e-05,10.222222222222221
2.8784823385937817e-06,10.333333333333332
1.1872501658364139e-05,10.444444444444445
4.099055047057757e-06,10.555555555555555
5.7653205550202015e-06,10.666666666666666
6.3913294927477725e-06,10.777777777777777
2.6660253695171394e-06,10.888888888888888
1.6606270396491124e-05,11.0
8.436875946448515e-06,11.11111111111111
9.049204398375246e-06,11.222222222222221
1.7253751498518283e-05,11.333333333333332
7.481791103957342e-06,11.444444444444445
1.3998749143499752e-05,11.555555555555555
8.505495530314655e-06,11.666666666666666
1.559648920377174e-05,11.777777777777777
1.293950184276189e-06,11.888888888888888
1.3439735594362999e-05,12.0
1.5087975149428515e-05,12.11111111111111
5.912163086633498e-06,12.222222222222221
5.0055623248169295e-06,12.333333333333332
5.9898320734069295e-06,12.444444444444443
1.922378987382643e-06,12.555555555555555
1.2076860141364292e-05,12.666666666666666
1.2467497484468321e-05,12.777777777777777
5.795506829022604e-06,12.888888888888888
1.3843317192146415e-05,13.0
6.08855320335286e-06,13.11111111111111
1.3098441939937764e-05,13.222222222222221
6.509374843614017e-06,13.333333333333332
2.0708793687782986e-05,13.444444444444443
1.5930392003980334e-05,13.555555555555555
1.108874044250362e-05,13.666666666666666
5.107989634216148e-06,13.777777777777777
4.638944947625163e-06,13.888888888888888
6.214982816444315e-06,14.0
9.197771560191665e-06,14.11111111111111
1.5046845503461406e-05,14.222222222222221
3.532472209227223e-06,14.333333333333332
2.950542343221844e-06,14.444444444444443
1.0735165765613212e-05,14.555555555555555
7.774714915230958e-06,14.666666666666666
1.0475150558550111e-05,14.777777777777777
8.58817140587516e-06,14.888888888888888
8.546695579196666e-06,15.0
9.37617985570983e-06,15.11111111111111
1.2315900945714786e-05,15.222222222222221
1.4824153656605174e-05,15.333333333333332
2.3843319175216806e-06,15.444444444444443
5.275584911945152e-06,15.555555555555555
7.146120489259668e-06,15.666666666666666
9.004689697208066e-06,15.777777777777777
1.593812737189601e-05,15.888888888888888
1.7486380343923723e-05,16.0
8.620169806971876e-06,16.11111111111111
2.3972608052444773e-05,16.22222222222222
1.0458127168770547e-05,16.333333333333332
1.669782525402508e-05,16.444444444444443
5.619385025184326e-06,16.555555555555554
9.79356950901775e-06,16.666666666666664
1.2192555490659843e-05,16.77777777777778
8.245730426530444e-06,16.88888888888889
3.6233787929030007e-06,17.0
1.3419158365813515e-05,17.11111111111111
1.295300345822197e-06,17.22222222222222
9.972499483860018e-06,17.333333333333332
4.392882653262454e-06,17.444444444444443
7.534548502395512e-06,17.555555555555554
1.362855742189877e-05,17.666666666666664
2.3937342241333348e-05,17.77777777777778
7.756990603961139e-06,17.88888888888889
6.222613647903191e-06,18.0
9.702660295933762e-06,18.11111111111111
1.8423775948443946e-05,18.22222222222222
8.15273981409699e-06,18.333333333333332
1.905230382091154e-05,18.444444444444443
1.3542296666566908e-05,18.555555555555554
9.558349372290947e-06,18.666666666666664
3.884504869808392e-06,18.777777777777775
5.397676068088441e-06,18.88888888888889
8.2294329554696e-06,19.0
7.3251527747663325e-06,19.11111111111111
1.2920239379358299e-05,19.22222222222222
7.371938511731873e-06,19.333333333333332
1.4279946753814286e-05,19.444444444444443
3.3701884238082875e-06,19.555555555555554
5.44436182496471e-06,19.666666666666664
1.0688262622319738e-05,19.777777777777775
1.7715174815172106e-05,19.88888888888889
1.0538784367905914e-05,20.0
8.164964197445903e-06,20.11111111111111
1.937067666194028e-06,20.22222222222222
1.0624915149173922e-05,20.333333333333332
4.9506214152510436e-06,20.444444444444443
