Amplitude,Frequency
0.0640106666666667,0.0
7.633781429420992e-06,0.1111111111111111
1.2574880592636226e-05,0.2222222222222222
1.5542894514996913e-05,0.3333333333333333
1.6674288072123603e-05,0.4444444444444444
9.281600948082307e-06,0.5555555555555556
2.222847422329994e-05,0.6666666666666666
6.009276661578372e-06,0.7777777777777777
1.4553242691077815e-05,0.8888888888888888
1.2872949385526598e-05,1.0
1.877519538036737e-05,1.1111111111111112
1.5689541754292037e-05,1.222222222222222
1.614084704563326e-05,1.3333333333333333
2.152117077258291e-05,1.4444444444444444
2.0964547113928677e-05,1.5555555555555554
1.6011103066201457e-05,1.6666666666666665
1.6256222355947695e-05,1.7777777777777777
9.658153134222535e-06,1.8888888888888888
9.924711130537384e-06,2.0
1.5699563320681778e-05,2.111111111111111
2.1720537548154556e-06,2.2222222222222223
2.4668352890161362e-05,2.333333333333333
3.534971813686577e-06,2.444444444444444
1.805851014356797e-05,2.5555555555555554
4.768066779270451e-06,2.6666666666666665
2.3302764363973637e-05,2.7777777777777777
1.564253744217514e-05,2.888888888888889
2.0535569825814476e-05,3.0
1.6915144020889798e-05,3.1111111111111107
2.9199937119574394e-05,3.222222222222222
9.42859438140346e-06,3.333333333333333
4.169789749931855e-05,3.444444444444444
1.1964397070347515e-05,3.5555555555555554
1.752729837257449e-05,3.6666666666666665
1.8348353495393938e-05,3.7777777777777777
2.824637731311672e-05,3.888888888888889
9.606396193071801e-06,4.0
2.9421141405468374e-05,4.111111111111111
2.2954585503653483e-05,4.222222222222222
1.1827994223578562e-05,4.333333333333333
1.181285442280901e-05,4.444444444444445
1.1500658354246902e-05,4.555555555555555
1.452521269912202e-05,4.666666666666666
1.3482052639687606e-05,4.777777777777778
1.5694419715836968e-05,4.888888888888888
1.890020135535996e-05,5.0
5.603137057539154e-06,5.111111111111111
2.2129612626478563e-05,5.222222222222222
8.638115852067132e-06,5.333333333333333
3.140722405007272e-05,5.444444444444444
1.167423205957297e-05,5.555555555555555
2.320497417941566e-06,5.666666666666666
1.2113998201938236e-05,5.777777777777778
1.54633046461155e-05,5.888888888888888
5.689272518515429e-06,6.0
1.926414660197419e-05,6.111111111111111
2.3062367150455184e-05,6.222222222222221
2.1578805260213066e-05,6.333333333333333
6.553944890141685e-06,6.444444444444444
8.600628360306752e-06,6.555555555555555
1.2942110597431333e-05,6.666666666666666
8.55792379400417e-06,6.777777777777778
2.528833842132968e-05,6.888888888888888
9.573880544223356e-06,7.0
2.9744737267150998e-05,7.111111111111111
1.831803788217816e-05,7.222222222222221
1.933387971039376e-05,7.333333333333333
3.123729148012278e-05,7.444444444444444
4.030265538901479e-05,7.555555555555555
8.047070866562978e-06,7.666666666666666
1.4817338778211058e-05,7.777777777777778
8.179689541070871e-06,7.888888888888888
1.5265795457391627e-05,8.0
8.147062102470525e-06,8.11111111111111
3.570887262371693e-05,8.222222222222221
2.0777628016993692e-05,8.333333333333332
1.6107202842151486e-05,8.444444444444445
9.828799910789438e-06,8.555555555555555
2.2161913891190155e-05,8.666666666666666
1.5091287256857663e-05,8.777777777777777
1.785190034649544e-05,8.88888888888889
9.989282190504742e-06,9.0
1.2261295296398884e-06,9.11111111111111
6.445664810220149e-06,9.222222222222221
2.159929662781345e-05,9.333333333333332
1.7416329949494932e-05,9.444444444444445
1.618776611265823e-05,9.555555555555555
1.0088883409752884e-05,9.666666666666666
1.46810412199933e-05,9.777777777777777
1.676586005785262e-05,9.888888888888888
1.6641802340867386e-05,10.0
1.750501811100268e-05,10.11111111111111
1.047529848389545e-05,10.222222222222221
2.109969849526059e-05,10.333333333333332
2.1430762399234457e-06,10.444444444444445
1.0956724365735112e-05,10.555555555555555
2.835437219247338e-05,10.666666666666666
2.8183358538626574e-05,10.777777777777777
1.4931620675393773e-05,10.888888888888888
1.4363989140804587e-05,11.0
1.954538797369435e-06,11.11111111111111
1.4344076849883533e-05,11.222222222222221
7.551543206064868e-06,11.333333333333332
1.2286108961996512e-05,11.444444444444445
1.9659150009083503e-05,11.555555555555555
2.1613527266751156e-05,11.666666666666666
2.180789669676809e-05,11.777777777777777
1.1477100098676708e-05,11.888888888888888
4.719911552682649e-06,12.0
8.672222935463299e-06,12.11111111111111
9.557211863346282e-06,12.222222222222221
2.0451990682163686e-05,12.333333333333332
1.2666911761568398e-05,12.444444444444443
2.2423566526537744e-05,12.555555555555555
4.693616486651821e-06,12.666666666666666
1.8961527993325483e-05,12.777777777777777
1.1173776184310079e-05,12.888888888888888
1.2696974614237086e-05,13.0
6.294723675950115e-06,13.11111111111111
1.5460297352067242e-05,13.222222222222221
1.645463476009194e-05,13.333333333333332
1.440829240922661e-05,13.444444444444443
2.2809338361291044e-05,13.555555555555555
7.7795420276066e-06,13.666666666666666
2.5930397036791516e-05,13.777777777777777
2.0354234016116844e-05,13.888888888888888
1.4924630938030762e-05,14.0
1.3470771214163423e-05,14.11111111111111
1.9672969337186216e-05,14.222222222222221
2.532077520641219e-05,14.333333333333332
7.22090227521201e-06,14.444444444444443
1.054631563350331e-05,14.555555555555555
7.502647347612396e-06,14.666666666666666
3.387807349683337e-05,14.777777777777777
1.0244384224609374e-05,14.888888888888888
9.300570885571727e-07,15.0
4.299218506649511e-06,15.11111111111111
1.3324766954781256e-05,15.222222222222221
5.569393050790211e-06,15.333333333333332
9.789202834145114e-06,15.444444444444443
6.891071162679308e-06,15.555555555555555
1.2233737613536497e-05,15.666666666666666
1.2186365883074614e-05,15.777777777777777
4.564231583987384e-06,15.888888888888888
1.0638432511980968e-05,16.0
9.59161867913524e-06,16.11111111111111
4.1534995926888905e-06,16.22222222222222
1.853966561903415e-05,16.333333333333332
