Amplitude,Frequency
0.01735333333333334,0.0
3.679314970673574e-05,0.1111111111111111
2.274319587223577e-05,0.2222222222222222
2.9115546715550484e-05,0.3333333333333333
1.1330021658236168e-05,0.4444444444444444
8.477085957657188e-06,0.5555555555555556
1.9757305650987915e-05,0.6666666666666666
2.1332043421565468e-05,0.7777777777777777
2.51996630212744e-05,0.8888888888888888
3.797063893148089e-05,1.0
1.687049505641185e-05,1.1111111111111112
2.2958526596174987e-05,1.222222222222222
1.3337180019520595e-05,1.3333333333333333
1.7054654310880067e-05,1.4444444444444444
6.770862769884126e-06,1.5555555555555554
2.1993890336110482e-05,1.6666666666666665
8.141049926965457e-06,1.7777777777777777
4.976504772454647e-05,1.8888888888888888
1.500604955608865e-05,2.0
1.1977160309057496e-05,2.111111111111111
6.422414514688481e-06,2.2222222222222223
2.9177372417726668e-05,2.333333333333333
1.573417716889846e-05,2.444444444444444
1.6784045193294352e-05,2.5555555555555554
6.728211097556681e-06,2.6666666666666665
1.0876851974824468e-05,2.7777777777777777
2.5302992636075095e-05,2.888888888888889
2.9817541897510526e-05,3.0
2.0750783931765093e-05,3.1111111111111107
5.153347854388207e-06,3.222222222222222
7.224640243090764e-06,3.333333333333333
1.2843570655635854e-05,3.444444444444444
1.6399230941343587e-05,3.5555555555555554
2.1667817838213694e-06,3.6666666666666665
1.742315600985161e-05,3.7777777777777777
1.7403220030015007e-05,3.888888888888889
2.85801360995791e-05,4.0
4.524280153331582e-05,4.111111111111111
2.4364335651729632e-05,4.222222222222222
1.2606751608730685e-05,4.333333333333333
1.4803403662296126e-05,4.444444444444445
9.264090817194907e-06,4.555555555555555
1.3243230624169376e-05,4.666666666666666
1.0311724201004642e-05,4.777777777777778
2.630422067363886e-05,4.888888888888888
2.435705905903398e-05,5.0
9.217240899285385e-06,5.111111111111111
7.3239821328429296e-06,5.222222222222222
5.465805027823693e-06,5.333333333333333
1.793388013593984e-05,5.444444444444444
1.819390287143852e-05,5.555555555555555
2.5576394179408675e-05,5.666666666666666
1.878793914866344e-05,5.777777777777778
3.30067439459113e-05,5.888888888888888
9.62693412483774e-06,6.0
2.612665733034492e-05,6.111111111111111
1.3357445698600947e-05,6.222222222222221
1.2866654637751497e-05,6.333333333333333
4.04810391474156e-05,6.444444444444444
6.3849319529151136e-06,6.555555555555555
4.383482091855989e-05,6.666666666666666
1.0750369834836525e-05,6.777777777777778
3.222106284032584e-05,6.888888888888888
2.125915014774534e-05,7.0
6.281309630046985e-06,7.111111111111111
1.868547523361256e-05,7.222222222222221
1.0101988382720573e-05,7.333333333333333
1.7456031981954828e-05,7.444444444444444
2.0448607794747343e-05,7.555555555555555
9.247845424307532e-06,7.666666666666666
1.850297913236354e-05,7.777777777777778
3.0682347848698923e-06,7.888888888888888
1.241135861944045e-05,8.0
4.242204225523444e-05,8.11111111111111
2.999341237843697e-05,8.222222222222221
1.1770978637331741e-05,8.333333333333332
1.1258603819009071e-05,8.444444444444445
2.858592233998082e-05,8.555555555555555
7.824131625290154e-06,8.666666666666666
2.1220426879519116e-05,8.777777777777777
1.3722953459146635e-05,8.88888888888889
1.639238800345677e-05,9.0
2.258413245395943e-05,9.11111111111111
1.1533880972519284e-05,9.222222222222221
7.120254727690896e-06,9.333333333333332
3.708463407610099e-05,9.444444444444445
8.724016211553265e-06,9.555555555555555
3.1851631098839715e-05,9.666666666666666
1.409401484405355e-05,9.777777777777777
1.3509049960998343e-05,9.888888888888888
3.65380693382204e-05,10.0
1.2303950512550515e-05,10.11111111111111
3.245211455895525e-05,10.222222222222221
1.5562472487735038e-05,10.333333333333332
1.1207604525231041e-05,10.444444444444445
1.6041015843620413e-05,10.555555555555555
4.618804129194941e-06,10.666666666666666
3.2283558544255744e-05,10.777777777777777
1.6099980216398768e-05,10.888888888888888
1.3907996807359193e-05,11.0
1.2176635208726291e-05,11.11111111111111
9.143995707804101e-06,11.222222222222221
3.2664190029706676e-05,11.333333333333332
1.250264199720893e-05,11.444444444444445
1.7902144784436487e-05,11.555555555555555
2.590563720328676e-06,11.666666666666666
2.44627185158367e-05,11.777777777777777
1.3218528673849437e-05,11.888888888888888
2.2883025264022896e-05,12.0
2.495245646731822e-05,12.11111111111111
2.3642439402004994e-05,12.222222222222221
1.738145185899286e-05,12.333333333333332
2.394694230897387e-05,12.444444444444443
3.30741655722099e-05,12.555555555555555
9.525155626093949e-06,12.666666666666666
2.1104922577897263e-05,12.777777777777777
4.81376570892768e-06,12.888888888888888
1.3124563724447243e-05,13.0
3.098126832371e-05,13.11111111111111
1.059461037262865e-05,13.222222222222221
1.912503687114303e-05,13.333333333333332
1.9532547333394782e-05,13.444444444444443
6.41194349017474e-06,13.555555555555555
7.912868394853056e-06,13.666666666666666
1.0595946084530809e-05,13.777777777777777
4.697682047045719e-06,13.888888888888888
8.864456073145026e-06,14.0
8.721837732043513e-06,14.11111111111111
1.7995325508134427e-05,14.222222222222221
1.2850419737390794e-05,14.333333333333332
1.793664431787757e-05,14.444444444444443
2.4594127481833495e-05,14.555555555555555
3.320498337971745e-05,14.666666666666666
7.566227062307956e-06,14.777777777777777
2.736020136329109e-05,14.888888888888888
8.215525605588441e-06,15.0
1.0532559994972695e-05,15.11111111111111
6.246846705302335e-06,15.222222222222221
4.12165424615855e-05,15.333333333333332
1.6981084017278332e-05,15.444444444444443
1.5402489428509753e-05,15.555555555555555
1.3793895347293322e-05,15.666666666666666
1.6855687498469213e-05,15.777777777777777
4.35130288572494e-06,15.888888888888888
2.5791287272534595e-05,16.0
8.539204659335749e-06,16.11111111111111
4.096784356911806e-05,16.22222222222222
1.2012176887413582e-05,16.333333333333332
1.2900463168019419e-05,16.444444444444443
8.407934953536916e-06,16.555555555555554
1.1124651804800265e-05,16.666666666666664
8.514507607541512e-06,16.77777777777778
3.6322983689640505e-06,16.88888888888889
1.849384416143029e-05,17.0
7.493562337001289e-06,17.11111111111111
2.6502889444221123e-05,17.22222222222222
4.259863670895361e-05,17.333333333333332
2.5459366168720516e-05,17.444444444444443
1.3217216738804632e-05,17.555555555555554
2.3312525836941182e-05,17.666666666666664
3.945257971148472e-05,17.77777777777778
1.522148801651887e-05,17.88888888888889
1.2948975461598684e-05,18.0
9.500963211823089e-06,18.11111111111111
6.1853978465071e-06,18.22222222222222
7.632299030682266e-06,18.333333333333332
2.659767549910232e-05,18.444444444444443
2.160590459765613e-05,18.555555555555554
1.1006564823222365e-05,18.666666666666664
1.880080511014641e-05,18.777777777777775
2.1282287881072015e-05,18.88888888888889
1.0290412047564439e-05,19.0
1.6246924954019986e-05,19.11111111111111
1.2434626545868923e-05,19.22222222222222
1.1006206832883505e-05,19.333333333333332
3.2083869119757647e-06,19.444444444444443
2.664267670356672e-05,19.555555555555554
2.00663647728386e-06,19.666666666666664
1.3177586204888844e-05,19.777777777777775
1.564090700225729e-05,19.88888888888889
1.8934909941426694e-05,20.0
1.795769192195193e-05,20.11111111111111
9.405139102822072e-06,20.22222222222222
8.561667807338062e-06,20.333333333333332
2.039801881263072e-05,20.444444444444443
2.473432452850369e-05,20.555555555555554
2.8839075290749844e-05,20.666666666666664
1.1519378971396213e-05,20.777777777777775
3.472074740665601e-05,20.88888888888889
2.976009447258242e-05,21.0
1.4741850855386583e-05,21.11111111111111
1.0347029796575557e-05,21.22222222222222
2.468542089482524e-05,21.333333333333332
1.8601199382832703e-05,21.444444444444443
2.4258120859887335e-05,21.555555555555554
1.3441757107737512e-05,21.666666666666664
1.7253842599931365e-05,21.777777777777775
5.552558343766021e-06,21.88888888888889
1.6332353465371998e-05,22.0
2.2557145847698533e-05,22.11111111111111
1.619833739604237e-05,22.22222222222222
1.2389628985942465e-05,22.333333333333332
